0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	0,18
19	5
20	3
21	20
22	1
23	9
24	9
25	17
26	1
27	5
28	14
29	4
30	1
31	14
32	8
33	5
34	5
35	2
36	21
37	9
38	2
39	2
40	2
41	6,12
42	2
43	4,12
44	22
45	6
46	10
47	6
48	7
49	2
50	13,16
51	6
52	23
53	3
54	4
55	3
56	2
57	24
58	8
59	3
60	1
61	2
62	25
63	5
64	1
65	1
66	9
67	1
68	4
69	2
70	4
71	1
72	4
73	26
74	1
75	7
76	5
77	4
78	3
79	9
80	8
81	5
82	9
83	8
84	27
85	28
86	9
87	2,12,15
88	29
89	4
90	1
91	30
92	4
93	3
94	31
95	32
96	4
97	5
98	2
99	3
100	33
101	3
102	1,5
103	9
104	34
105	4
106	7,17
107	1
108	35
109	36
110	7
111	3
112	6
113	12,16
114	5
115	5
116	8
117	6
118	6
119	7,9
120	1
121	37
122	5
123	9
124	1
125	0,12
126	8
127	2
128	5
129	5,17
130	7
131	8
132	4
133	1
134	1
135	3
136	5
137	38
138	5
139	6
140	8
141	14
142	3
143	2,11
144	6
145	3
146	4
147	1
148	12
149	6
150	16
151	4
152	5
153	1
154	5
155	39
156	40
157	8
158	1
159	2
160	41
161	4
162	3
163	42
164	2
165	3
166	43
167	44
168	7,8,16
169	6,8,14,16
170	8
171	7,13
172	2
173	10
174	45
175	46
176	4
177	3
178	47
179	8
180	17
181	48
182	5
183	6
184	17
185	6
186	1
187	4,11
188	3
189	4
190	1,12,15
191	49
192	50
193	1
194	6
195	10
196	2
197	51
198	13
199	1
200	52
201	5
202	2
203	53
204	4
205	2
206	3
207	5
208	5
209	12
210	12
211	3
212	1
213	17
214	4
215	54
216	4
217	1
218	3
219	3
220	1
221	3
222	6
223	55
224	2
225	56
226	5
227	5
228	16
229	57
230	7
231	5
232	4,14
233	5
234	1
235	58
236	59
237	1
238	2
239	3
240	60
241	1,16
242	61
243	62
244	15
245	6
246	1
247	63
248	2
249	64
250	65
251	4
252	66
253	1
254	2
255	1
256	18
257	9
258	2
259	2
260	3
261	67
262	2
263	7
264	5
265	6
266	4
267	2
268	8
269	2
270	5
271	3
272	3
273	7
274	15
275	4
276	68
277	1
278	69
279	3
280	3
281	6
282	70
283	7
284	11
285	1
286	16
287	6,18
288	5
289	2,11
290	9
291	71
292	5
293	3
294	1,17
295	1
296	1
297	72
298	1
299	3
300	17
301	3
302	2
303	3
304	73
305	3
306	7
307	17
308	15,18
309	5
310	4
311	1
312	0,7,10
313	7
314	7,14
315	2
316	3
317	13
318	5
319	2
320	8
321	2
322	74
323	1
324	4
325	8
326	4
327	4
328	17
329	2
330	1
331	14
332	3
333	4,7
334	3
335	7
336	9
337	10
338	7
339	3
340	1
341	75
342	14
343	2
344	3
345	4
346	6
347	5
348	9
349	1
350	1
351	76
352	3
353	2,11
354	2
355	9
356	7,14
357	5
358	77
359	1
360	3
361	5
362	1
363	3
364	4
365	78
366	2
367	1
368	79
369	5
370	80
371	14
372	4
373	3
374	4
375	81
376	1
377	13
378	15
379	2
380	4
381	82
382	2,14
383	2
384	1
385	6
386	83
387	84
388	7,18
389	2
390	1
391	2
392	3
393	4
394	7
395	6
396	3
397	1
398	1
399	5
400	85
401	5
402	2
403	3
404	8
405	5
406	86
407	6
408	14
409	1
410	10
411	1
412	3
413	12,16
414	2
415	87
416	2
417	8
418	5
419	1
420	88
421	2
422	1
423	3
424	1
425	5
426	89
427	8
428	90
429	3
430	91
431	4
432	3
433	1
434	6
435	2
436	4
437	4
438	11
439	92
440	1
441	10
442	93
443	11,16
444	6
445	94
446	95
447	8
448	3
449	2
450	3
451	5
452	5
453	8
454	2
455	3
456	2
457	0,8
458	1
459	4
460	6
461	3
462	3
463	17
464	2
465	2
466	4
467	9
468	3
469	2,9,14
470	3,17
471	3
472	96
473	97
474	3
475	15,17
476	98
477	2
478	6
479	99
480	9,12
481	7,16,17
482	100
483	8
484	1
485	13
486	101
487	9
488	102
489	1
490	103
491	3
492	3,10
493	3
494	104
495	1
496	5,11,18
497	6
498	10,14
499	7,8
500	7,14
501	4,9
502	1
503	1
504	3
505	6,12
506	3
507	3
508	15
509	11
510	8
511	6
512	1
513	6
514	5
515	10
516	1
517	2
518	13
519	5
520	2
521	9
522	2
523	5
524	1
525	2
526	6
527	4
528	1
529	4
530	10
531	2
532	105
533	106
534	2
535	3
536	3
537	8
538	1
539	12
540	107
541	108
542	2,17
543	2
544	1
545	3
546	8,12
547	2
548	1
549	109
550	6
551	110
552	2
553	2
554	111
555	112
556	4
557	113
558	1
559	12
560	6
561	14
562	4
563	13,15
564	1
565	2
566	114
567	1
568	7
569	15
570	3
571	115
572	4
573	1
574	2
575	8
576	116
577	2
578	5
579	10
580	3,9
581	3
582	6
583	2
584	117
585	4
586	5
587	4
588	118
589	6
590	119
591	5
592	11
593	2
594	6
595	1
596	2
597	4
598	120
599	5
600	8
601	11
602	13
603	5
604	2
605	4
606	1
607	121
608	3
609	7,18
610	1
611	8,12
612	4
613	3
614	1
615	6
616	2
617	5
618	1
619	5
620	3
621	11
622	10,17
623	122
624	123
625	7
626	7,8,16,17
627	4
628	4
629	1
630	124
631	5
632	1
633	2
634	16
635	1
636	6
637	8
638	2
639	2
640	3
641	3
642	6
643	5,18
644	125
645	4
646	1
647	12
648	9
649	126
650	6,16
651	5
652	1
653	2
654	4
655	7
656	4
657	7
658	1
659	4
660	11
661	6
662	1
663	1
664	13
665	9
666	3
667	1
668	1
669	127
670	7
671	15,16
672	1
673	4
674	128
675	1
676	11
677	5
678	12
679	129
680	130
681	5
682	2
683	131
684	5
685	132
686	4
687	10
688	10
689	5
690	133
691	134
692	7
693	1
694	135
695	3
696	6
697	6
698	5
699	3
700	1
701	1
702	5
703	6
704	5
705	1
706	7,11
707	8
708	11
709	2
710	3
711	5
712	136
713	1
714	3
715	5
716	137
717	8
718	1
719	17
720	138
721	1
722	2
723	1
724	9
725	9,15
726	2
727	2
728	2
729	6
730	139
731	7
732	140
733	11,17
734	8
735	11
736	0,9,17
737	1
738	141
739	3
740	142
741	143
742	1
743	1
744	7
745	144
746	2
747	4
748	5,15
749	145
750	10
751	146
752	8
753	1
754	9
755	13
756	1
757	3
758	3
759	5
760	147
761	6
762	8
763	5
764	5
765	2
766	1
767	2
768	6
769	148
770	14,15
771	149
772	14
773	2
774	6
775	6,18
776	15
777	4
778	1
779	10,11
780	3
781	150
782	1
783	11
784	2
785	3
786	1
787	151
788	7
789	2
790	10
791	1
792	5
793	1
794	1
795	4
796	152
797	8
798	3
799	5
800	6
801	2
802	11
803	153
804	9
805	4
