0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,4,9
10	6
11	5
12	4
13	3
14	6
15	2
16	7
17	6
18	3
19	2
20	6
21	4
22	2
23	5
24	7
25	1
26	4
27	3
28	3
29	5,8
30	5
31	4
32	4
33	4
34	4
35	5
36	5
37	5
38	6
39	5
40	5
41	3
42	4
43	1
44	6
45	5
46	5
47	4
48	4
49	4
50	3
51	6
52	4
53	3
54	2
55	8
56	5
57	3
58	4
59	4
60	4
61	5
62	3
63	6
64	5
65	3
66	3
67	6
68	2
69	5
70	3
71	5
72	8
73	7
74	5
75	4
76	4
77	4
78	2
79	7
80	6
81	5
82	3
83	4
84	6
85	6
86	3
87	6
88	4
89	5
90	5
91	6
92	7
93	2
94	7
95	5
96	5
97	7,8,9
98	6
99	6
100	2
101	4
102	5
103	2
104	5
105	5
106	4
107	0,1,2,3,4,7
108	4
109	6
110	4
111	1,4
112	4
113	5
114	7
115	2
116	5
117	5
118	7
119	2,5
120	6
121	3
122	5
123	6
124	5
125	6
126	3
127	7
128	5
129	4
130	5
131	5
132	3
133	3
134	4
135	1,5
136	6
137	3
138	5
139	4
140	5
141	6
142	1
143	4
144	6,7
145	4
146	4
147	6
148	7
149	5
150	4
151	6
152	3
153	3
154	4
155	2
156	6
157	4
158	6
159	5
160	4
161	6
162	6
163	1,7
164	6
165	7,9
166	6
167	9
168	7
169	5
170	4
171	2
172	3
173	7
174	5
175	6
176	2
177	8
178	6
179	4
180	3
181	6
182	5
183	3,5
184	5
185	3
186	8
187	7
188	6
189	5
190	3
191	4
192	7
193	4
194	5
195	6
196	4
197	5
198	5
199	5
200	8
201	2,9
202	2,3
203	3
204	5
205	6
206	2
207	2
208	6
209	5
210	5
211	6
212	4
213	4
214	5
215	3
216	4
217	3
218	4
219	4
220	4
221	2
222	3,8
223	3
224	4
225	4,9
226	6
227	4
228	6
229	11
230	7
231	5
232	9
233	3
234	7
235	4
236	5
237	4
238	5
239	3
240	3
241	3
242	4
243	4
244	3
245	6
246	7
247	4
248	5
249	4
250	4
251	6
252	3
253	4
254	7
255	3
256	3
257	2
258	3,4,9
259	4
260	6
261	5
262	4
263	1
264	6
265	6
266	4,5
267	6
268	5
269	4
270	3
271	4
272	4
