0	0,1,9
1	1
2	2
3	3
4	4
5	5
6	6,7
7	7
8	4,8
9	9
10	11
11	2
12	7
13	9
14	4
15	6
16	2
17	2,8
18	12
19	13
20	8
21	5
22	14
23	15
24	16
25	2
26	17
27	3
28	18
29	19
30	20
31	2
32	4
33	3
34	2
35	9
36	21
37	22
38	3
39	4
40	4
41	23
42	24
43	6
44	25
45	1
46	4
47	3
48	2
49	1
50	3
51	26
52	27
53	28
54	0,2
55	3
56	1
57	2
58	9
59	2
60	29
61	1
62	1
63	30
64	2
65	31
66	32
67	1
68	6
69	7
70	3
71	33
72	34
73	1
74	35
75	1
76	4,8
77	1
78	3
79	6,8
80	1
81	3
82	36
83	6
84	3
85	2
86	2
87	7
88	37
89	3
90	38
91	5
92	3
93	1
94	1
95	39
96	1
97	40
98	41
99	42
100	4
101	4
102	4
103	2
104	1
105	1
106	1
107	1
108	1,6
109	1,4
110	2
111	43
112	44
113	2
114	3
115	45
116	3,6
117	2
118	3
119	46
120	2
121	1
122	8
123	47
124	2
125	2
126	48
127	3
128	2
129	1
130	1
131	1
132	1
133	49
134	50
135	1
136	3,4
137	51
138	6
139	52
140	53
141	54
142	55
143	56
144	2
145	57
146	1
147	4
148	58
149	59
150	60
151	61
152	4,5
153	62
154	63
155	64
156	3
157	1
158	3
159	65
160	4
161	3
162	4
163	1
164	3,4
165	7
166	66
167	1
168	5
169	6
170	67
171	68
172	1
173	9
174	6,9
175	3
176	4
177	3
178	2
179	4
180	2,6
181	69
182	70
183	71
184	1
185	1
186	2
187	2
188	72
189	2
190	3
191	2
192	3
193	2
194	1
195	73
196	1
197	3
198	74
199	1
200	1
201	75
202	76
203	1
204	4
205	77
206	1
207	6
208	2
209	78
210	6
211	79
212	5
213	1
214	1
215	5
216	1
217	80
218	81
219	4
220	5
221	82
222	1
223	1
224	7
225	83
226	2
227	1
228	4
229	2
230	6
231	1
232	1
233	9
234	84
235	3
236	1
237	85
238	86
239	2
240	5
241	3,9
242	1
243	5
244	0,6,7
245	87
246	2
247	1
248	4
249	88
250	1
251	89
252	90
253	3
254	1
255	91
256	92
257	7
258	1
259	2
260	93
261	94
262	7
263	95
264	3,5
265	96
266	3
267	2
268	5,9
269	1
270	4,5
271	97
272	4
273	98
274	1
275	99
276	1
277	5
278	100
279	3
280	101
281	2
282	3
283	3
284	5
285	102
286	6
287	103
288	1
289	104
290	105
291	2
292	7,8
293	106
294	3
295	3
296	1
297	2,6
298	8
299	9
300	1
301	4
302	107
303	2,4,6
304	1
305	1
306	1
307	3
308	1
309	108
310	5
311	109
312	6
313	6
314	2
315	4
316	3
317	1
318	110
319	111
320	1
321	7
322	2
323	112
324	3
325	2
326	1
327	1
328	2
329	113
330	2
331	114
332	2
333	4
334	115
335	116
336	4
337	2
338	1
339	1
340	1
341	1
342	4,5
343	117
344	2
345	5
346	3
347	118
348	1
349	1
350	119
351	7
352	120
353	1
354	1
355	5
356	6,8
357	2
358	7
359	2
360	3
361	6
362	121
363	4
364	3
365	2
366	2,9
367	122
368	123
369	124
370	2
371	125
372	2
373	4
374	2
375	1
376	4
377	126
378	127
379	1
380	1,5
381	1
382	8
383	128
384	2
385	129
386	2
387	2
388	1,3,9
389	130
390	1
391	6,9
392	131
393	3
394	132
395	133
396	1
397	134
398	6
399	4
400	4
401	2
402	1
403	4,5,9
404	1
405	135
406	2
407	136
408	137
409	0,1,3,9
410	138
411	6,7
412	1
413	2
414	1
415	139
416	3
417	140
418	3
419	141
420	1
421	1
422	2
423	142
424	1
425	4
426	1
427	143
428	3
429	144
430	2
431	145
432	146
433	5,6,8
434	6
435	1
436	147
437	4
438	3
439	3
440	148
441	6
442	1
443	2
444	149
445	150
446	5
447	3
448	2
449	3
450	6
451	151
452	1
453	1
454	2
455	1
456	2
457	152
458	6
459	6
460	1
461	5
462	6
463	1
464	2
465	153
466	1
467	4
468	6
469	154
470	5
471	2
472	1
473	1
474	1
475	3
476	155
477	156
478	157
479	1
480	4,6
481	2
482	158
483	4
484	2
485	4
486	159
487	4
488	1
489	160
490	7
491	1
492	161
493	3
494	2
495	162
496	163
497	1
498	3
499	2
500	2
501	1
502	1
503	164
504	4
505	2
506	6
507	1
508	1
509	1
510	3
511	2
512	2
513	165
514	1
515	2
516	1
517	166
518	167
519	3
520	1,7
521	1
522	1
523	2
524	168
525	8
526	1
527	7
528	3
529	169
530	5
531	170
532	2
533	2
534	3
535	5
536	3
537	2
538	171
539	172
540	173
541	1
542	174
543	4
544	2,5,8
545	175
546	1,7,9
547	2
548	2
549	7
550	176
551	3,9
552	177
553	1
554	4
555	3
556	3,9
557	1
558	2
559	178
560	2
561	179
562	3
563	1,9
564	3
565	2
566	180
567	4,7
568	181
569	182
570	183
571	184
572	3
573	185
574	186
575	6
576	187
577	4
578	1
579	188
580	1
581	5,9
582	1
583	189
584	2,3
585	190
586	2
587	3
588	2
589	191
590	2
591	1
592	8
593	3
594	5
595	4
596	1
597	192
598	2,6
599	3
600	6
601	1
602	2
603	193
604	1
605	194
606	195
607	2
608	6
609	4
610	2
611	1
612	196
613	3
614	197
615	9
616	5
617	198
618	2,3
619	1
620	5
621	3
622	2
623	1
624	199
625	1
626	1
627	200
628	9
629	201
630	5
631	3
632	3
633	3
634	202
635	0,6
636	1
637	1
638	9
639	8
640	2
641	203
642	6
643	1
644	0,1,5
645	4
646	204
647	2
648	2
649	4
650	205
651	5,7
652	2
653	2
654	6
655	1
656	0,1,3,5,8
657	206
658	4
659	3
660	1,8
661	2
662	1
663	5
664	207
665	208
666	6
667	4
668	1
669	6
670	1
671	1
672	2
673	209
674	6
675	1
676	4
677	1
678	3
679	1
680	5
681	210
682	211
683	2
684	1
685	9
686	212
687	213
688	1
689	6
690	214
691	2
692	2
693	215
694	216
695	217
696	1
697	2
698	1
699	3
700	4
701	218
702	2,3
703	9
704	2
705	1
706	1
707	219
708	220
709	1
710	3
711	1
712	4
713	221
714	1,5,6
715	3
716	222
717	223
718	3
719	6
720	3
721	224
722	5
723	7
724	1
725	2
726	5
727	225
728	1
729	6
730	226
731	3
732	2
733	4
734	2
735	227
736	4
737	5,8
738	1
739	6
740	1
741	4
742	4
743	4
744	228
745	229
746	9
747	230
748	231
749	1
750	5
751	1
752	2
753	232
754	233
755	1
756	1
757	3
758	234
759	1
760	1
761	1
762	1,2
763	5
764	3,9
765	2
766	6
767	235
768	1
769	5
770	236
771	7
772	237
773	7
774	9
775	7
776	7
777	238
778	1,7
779	239
780	1
781	6
782	4
783	2
784	240
785	241
786	8
787	1,6
788	1
789	3
790	242
791	4
792	243
793	4
794	1
795	244
796	1
797	1
798	2
799	2
800	1
801	2
802	1
803	245
804	3
805	2
806	1
807	2
808	3
809	1
810	2,8
811	8
812	6
813	246
814	247
815	248
816	2,7,9
817	7
818	249
819	4
820	250
821	4
822	3
823	2,3
824	251
825	252
826	253
827	2
828	3
829	254
830	255
831	6
832	2
833	1
834	4
835	2
836	1
837	4
838	256
839	257
840	1
841	7
842	258
843	259
844	9
845	260
846	261
847	262
848	1,6
849	5
850	4,7
851	263
852	264
853	1
854	4
855	5
856	265
857	2
858	6
859	2
860	2
861	1
862	1,3
