0	0,2,3,5,6,7,9
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	8
9	0,8,9
10	4
11	1
12	11
13	2
14	12
15	8
16	6
17	2
18	6
19	13
20	2
21	14
22	2
23	3
24	7
25	1
26	1
27	15
28	1
29	16
30	4
31	17
32	4
33	1
34	2
35	3
36	18
37	1
38	19
39	20
40	1
41	4
42	3
43	1
44	1
45	4
46	21
47	5
48	3
49	1
50	22
51	4
52	2
53	23
54	6
55	1
56	24
57	1
58	2
59	4
60	1
61	2
62	8
63	4
64	2
65	1
66	1
67	5
68	7
69	4
70	2
71	25
72	1
73	8
74	6
75	26
76	5
77	27
78	6
79	5
80	2,3
81	4,5
82	3
83	28
84	3
85	5
86	3,4
87	3,8
88	1
89	2
90	7
91	1
92	8
93	29
94	2
95	6
96	4
97	3
98	1
99	2
100	3
101	1
102	30
103	7
104	1
105	5
106	31
107	1
108	2
109	1
110	6
111	4
112	2
113	2
114	5
115	4
116	32
117	4
118	7,9
119	1
120	2
121	3
122	33
123	2
124	7
125	34
126	35
127	5
128	5
129	36
130	37
131	0,8
132	7,8
133	3
134	2
135	5
136	3
137	38
138	1
139	2
140	1
141	2
142	2,4
143	7
144	3
145	1
146	1
147	39
148	3
149	4
150	1
151	4
152	2
153	4
154	5
155	4
156	40
157	2
158	1
159	5
160	41
161	2
162	2
163	42
164	43
165	2
166	4
167	44
168	3
169	2
170	45
171	1
172	2
173	46
174	47
175	8
176	4
177	48
178	3
179	3
180	49
181	1
182	50
183	51
184	2,5
185	1
186	52
187	4
188	2
189	1
190	6
191	3,4
192	53
193	2
194	2
195	1
196	2
197	54
198	3
199	1,6,7
200	1
201	3
202	2
203	55
204	1
205	56
206	5
207	4
208	3
209	9
210	1,8
211	1
212	6
213	2
214	57
215	2,3
216	3
217	2
218	58
219	5
220	1
221	4
222	3
223	59
224	60
225	3
226	4
227	1,8
228	61
229	9
230	62
231	2
232	2
233	1
234	3
235	1,5
236	2
237	3
238	1
239	2
240	1
241	63
242	64
243	65
244	1
245	66
246	67
247	2
248	4
249	68
250	6
251	4,5
252	2
253	5
254	69
255	70
256	3
257	2
258	1
259	4
260	1
261	2
262	6
263	4
264	1
265	71
266	8
267	8
268	8
269	4
270	72
271	73
272	4,6
273	2
274	74
275	1
276	2
277	75
278	1,3
279	76
280	5
281	8
282	8
283	77
284	2
285	3
286	1
287	4
288	8
289	78
290	1
291	4
292	79
293	80
294	2
295	1
296	4
297	1
298	1
299	1
300	4
301	1
302	1
303	8
304	3
305	4
306	5
307	2
308	81
309	1,5
310	3
311	4
312	82
313	83
314	4
315	84
316	1
317	2
318	85
319	86
320	1
321	87
322	4
323	88
324	89
325	1
326	2
327	3
328	90
329	1
330	91
331	2
332	1
333	4,8
334	92
335	1
336	0,1,7,9
337	2
338	3
339	1
340	1
341	93
342	5
343	3,4
344	3
345	1,2
346	94
347	95
348	1
349	2
350	7,9
351	5
352	96
353	97
354	3
355	5
356	5
357	5
358	5
359	5
360	1
361	9
362	9
363	1
364	1
365	98
366	99
367	1
368	100
369	1,9
370	5
371	5
372	101
373	102
374	103
375	6
376	1
377	104
378	2
379	2
380	7
381	105
382	2
383	4
384	3
385	1,3
386	1,4,5
387	2,6
388	2
389	3
390	4
391	8
392	8
393	3
394	1
395	3
396	106
397	2
398	1
399	3
400	107
401	108
402	7
403	7
404	109
405	4
406	2
407	2
408	2,3
409	1,3,4
410	110
411	3
412	111
413	112
414	113
415	114
416	115
417	1
418	1
419	116
420	117
421	118
422	2
423	4
424	5
425	119
426	1
427	2
428	2
429	3
430	6
431	120
432	2
433	0,1,2,3,4
434	3
435	5
436	4
437	121
438	1
439	122
440	123
441	4
442	3
443	1
444	2
445	3
446	1
447	124
448	125
449	3
450	2,9
451	4,8
452	126
453	4,7
454	1,5
455	127
456	128
457	4
458	1
459	1,7
460	1
461	2
462	3,7
463	3
464	3
