0	0,1,5,7
1	1
2	2,4
3	3
4	4
5	5
6	6
7	7
8	5,8
9	9
10	1
11	1
12	11
13	12
14	13
15	1
16	14
17	7
18	15
19	1
20	16
21	1
22	17
23	7
24	18
25	6
26	3
27	2,3
28	19
29	20
30	3
31	1
32	1
33	3
34	1
35	1
36	1
37	1
38	21
39	4
40	1
41	3
42	2,3
43	2
44	22
45	1
46	23
47	1
48	5
49	4
50	24
51	2
52	25
53	1
54	1,8
55	2
56	2
57	2
58	26
59	27
60	28
61	3
62	2,9
63	4
64	29
65	1
66	6
67	2
68	4
69	1
70	30
71	31
72	4
73	32
74	2
75	2
76	1
77	4
78	1
79	4
80	5,9
81	1
82	4,5
83	2
84	33
85	34
86	1
87	2
88	8
89	5,9
90	4
91	1
92	8
93	35
94	5
95	36
96	37
97	38
98	3,7
99	1
100	1
101	1
102	2
103	2
104	1
105	8
106	3
107	39
108	3
109	40
110	1
111	1
112	41
113	1,4
114	1
115	42
116	1,3
117	4
118	43
119	2
120	1
121	4
122	44
123	7
124	45
125	46
126	5
127	47
128	2
129	1
130	48
131	4
132	49
133	1
134	2
135	50
136	3,7
137	51
138	52
139	3
140	53
141	54
142	55
143	2
144	8
145	56
146	1
147	57
148	58
149	5
150	59
151	6
152	60
153	61
154	1
155	62
156	3
157	63
158	1
159	64
160	65
161	6
162	2
163	66
164	1
165	4
166	67
167	1
168	68
169	3
170	2
171	69
172	1
173	1
174	70
175	6
176	1
177	71
178	4
179	2
180	1
181	5
182	72
183	73
184	74
185	2
186	1
187	75
188	76
189	1
190	2
191	77
192	2
193	78
194	79
195	80
196	2,6
197	1
198	5
199	81
200	5
201	2
202	2
203	5
204	82
205	83
206	4
207	1
208	1
209	1
210	6
211	84
212	1
213	6
214	4
215	1
216	4
217	2,4,7,8,9
218	7
219	9
220	85
221	86
222	1
223	87
224	88
225	1
226	89
227	1
228	1,8
229	1
230	3
231	90
232	4
233	91
234	5
235	4
236	2
237	92
238	1
239	93
240	1
241	4
242	94
243	5,8
244	1
245	6
246	95
247	1
248	1
249	3
250	1
251	2
252	3
253	2,4
254	1
255	3
256	96
257	2
258	5
259	1
260	5
261	2
262	97
263	2,4
264	98
265	2
266	3
267	2
268	2
269	2
270	6
271	6
272	99
273	3
274	3
275	100
276	1
277	101
278	4
279	4
280	3
281	8,9
282	102
283	2
284	3,5
285	103
286	104
287	5
288	105
289	3
290	106
291	2
292	5
293	7,8
294	107
295	4
296	1
297	1
298	2,6,7
299	5
300	108
301	109
302	3,6
303	6
304	3
305	1
306	4
307	3
308	7
309	3
310	110
311	5
312	8
313	111
314	5
315	112
316	2
317	1
318	1
319	9
320	3
321	3
322	7
323	3
324	4,8
325	113
326	4
327	1
328	3,4
329	114
330	115
331	116
332	1
333	6
334	1
335	1
336	3
337	1
338	117
339	4
340	3
341	5
342	3
343	1
344	2
345	3
346	118
347	119
348	1
349	2
350	120
351	2
352	2
353	2
354	3,4
355	1
356	1
357	121
358	4
359	3
360	122
361	123
362	5
363	4
364	1
365	2
366	4
367	3
368	124
369	125
370	2,6
371	126
372	5,7
373	4
374	127
375	128
376	1
377	129
378	130
379	131
380	132
381	133
382	3
383	2
384	1
385	134
386	1
387	135
388	136
389	2,6
390	1
391	1,5
392	1
393	3
394	2
395	1
396	3
397	1
398	3,4,7
399	5
400	4
401	4
402	1
403	6
404	137
405	2
406	3
407	7
408	4
409	2
410	3,6
411	3
412	2
413	7
414	138
415	1
416	3
417	1
418	1
419	139
420	140
421	4
422	141
423	1,7
424	2
425	3
426	1
427	4
428	142
429	6
430	6
431	8
432	143
433	1
434	1
435	2
436	2
437	3
438	2
439	5
440	144
441	3
442	5
443	145
444	146
445	1,4
446	1
447	147
448	1
449	3
450	148
451	3
452	1
453	1
454	149
455	7
456	150
457	151
458	152
459	7,9
460	3
461	4
462	153
463	154
464	1
465	1
466	2
467	5
468	1
469	1
470	155
471	2
472	2
473	5,9
474	6
475	2
476	7
477	4,9
478	156
479	157
480	158
481	2
482	1
483	159
484	160
485	3
486	4
487	1
488	3,5
489	2
490	2
491	5
492	2
493	2
494	5
495	1
496	2,7
497	161
498	3
499	3
500	5
501	162
502	1
503	3
504	1
505	1
506	5
507	6
508	2,8
509	2
510	163
511	6,8
512	5
513	2
514	1
515	4
516	3
517	2,4
518	164
519	2
520	165
521	166
522	3
523	5
524	167
525	3
526	8
527	168
528	1
529	3
530	7
531	1
532	2,6
533	2
534	5
535	2
536	2
537	169
538	2
539	170
540	3
541	1
542	171
543	8
544	172
545	173
546	3
547	174
548	175
549	176
550	1
551	1
552	6
553	1
554	1,6
555	177
556	1,3,8
557	178
558	1
559	9
560	4
561	1
562	1
563	3
564	179
565	4
566	180
567	4
568	3
569	181
570	182
571	3
572	1
573	3
574	2
575	4
576	4
577	183
578	5
579	1
580	1
581	4
582	2
583	5
584	6
585	6
586	184
587	185
588	3
589	9
590	186
591	187
592	6
593	5
594	188
595	189
596	3
597	5
598	190
599	6
600	4
601	3
602	3
603	3
604	1
605	191
606	2
607	1,5,7
608	192
609	6
610	193
611	1
612	5
613	194
614	2
615	2
616	3
617	2
618	195
619	196
620	1
621	2
622	2
623	4
624	1
625	197
626	4
627	3
628	3
629	198
630	2
631	1
632	199
633	3
634	200
635	1
636	2
637	8
638	3
639	201
640	1
641	6
642	202
643	3
644	2
645	1
646	203
647	6
648	3
649	204
650	6,8
651	205
652	6
653	6
654	1
655	2
656	5
657	206
658	207
659	208
660	1
661	209
662	6,7
663	210
664	211
665	2
666	5
667	212
668	1
669	2
670	213
671	214
672	8
673	215
674	4
675	0,3,4,5,7,8,9
676	216
677	2,6
678	217
679	218
680	2
681	219
682	2,4
683	1,5
684	2
685	1
686	4
687	4
688	220
689	1
690	1
691	221
692	3
693	222
694	5,8
695	0,3
696	1
697	1
698	1
699	7
700	4,6
701	223
702	1
703	3
704	4
705	1,6
706	8
707	1
708	224
709	3
710	225
711	3
712	4
713	226
714	7
715	3
716	6
717	227
718	228
719	229
720	1
721	5
722	3
723	0,1,6
724	2
725	2
726	230
727	2
728	3
729	4
730	231
731	1
732	6
733	232
734	1
735	233
736	2
737	1
738	234
739	3
740	235
741	236
742	1
743	3
744	1
745	4
746	1
747	237
748	3
749	4
750	3
751	2
752	6
753	5
754	1
755	3
756	1
757	3,5
758	238
759	239
760	6
761	240
762	2
763	3
764	3
765	241
766	242
767	1
768	243
769	244
770	2
771	245
772	246
773	4
774	4
775	3
776	2
777	3
778	5
779	2
780	247
781	248
782	7
783	2
784	3
785	249
786	3
787	250
788	6
789	1
790	251
791	2
792	4
793	5
794	252
795	1
796	5,7
797	253
798	1
799	1
800	1
801	254
802	2
803	3
804	255
805	1
806	1
807	256
808	3
809	257
810	258
811	0,2
812	259
813	260
814	1
815	6
816	1
817	3
818	9
819	261
820	1
821	262
822	263
823	1
824	264
825	1
826	2
827	3
828	4
829	2,3
830	3
831	4
832	1
833	1
834	2
835	2
836	265
837	8
838	266
839	267
840	268
841	5
842	269
843	2
844	270
845	271
846	1,2
847	2
848	2
849	6
850	272
851	1
852	273
853	4
854	4
855	3
856	3
857	2
858	2
859	274
860	3
861	275
862	276
863	277
864	278
865	279
866	1
867	1
868	3
869	1
870	5
871	3
872	3
873	3
874	280
875	281
876	282
877	283
878	9
879	4
880	284
881	1
882	285
883	3,9
884	286
885	287
886	3
887	3
888	1
889	2,6
890	3,4
891	1,4
892	4
893	288
894	2,3
895	289
896	290
897	2
898	8
899	1
900	6
901	291
902	1
903	1
904	2
905	292
906	293
907	8
908	294
909	1
910	1
911	4,7,8,9
912	2
913	295
914	6
915	296
916	1,8
917	2
918	2
919	6
920	7
921	2
922	1
923	297
924	2
925	6
926	1
927	1,5
928	298
929	299
930	300
931	3
932	3
933	5
934	2
935	2
936	1
937	301
938	302
939	303
940	2
941	2
942	1
943	1
944	1
945	304
946	2
947	1,4
948	3
949	4,5,7
950	305
951	306
952	307
953	3
954	1
955	0,1,2
956	4
957	3
958	6
959	308
960	309
961	310
962	311
963	1
964	1,6,9
965	3,4
966	312
967	3,7
968	9
969	4
970	1,3
971	1
972	313
973	2
974	7
975	314
976	3
977	2
978	4
979	1
980	2
981	3
982	5,9
983	2
984	1
985	5
986	315
987	2
988	316
989	1
990	2
991	317
992	318
993	2
994	2
995	1
996	4
997	3
998	2
999	1
