0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	4,17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	11,27
28	22,28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	5,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	12,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60,74
61	61
62	62
63	63
64	64
65	5,65
66	66
67	67,69
68	68,77,79
69	69
70	70
71	71
72	72
73	73,84
74	72,74
75	75
76	5,76
77	77
78	78
79	57,79,92
80	80
81	11,81
82	82
83	55,83
84	84
85	85
86	86
87	87
88	88
89	80,86,89
90	90
91	91
92	92
93	93
94	94
95	17,95
96	85,96
97	97
98	16,98
99	38,46,96,99
100	8
101	22
102	29
103	14
104	21
105	15,76
106	10
107	40
108	13
109	19
110	13
111	8
112	2
113	10
114	8
115	10
116	35
117	5
118	10
119	37
120	101
121	14
122	15
123	21
124	32
125	22,54
126	102
127	13
128	14
129	13
130	7
131	59
132	18
133	45
134	38
135	31
136	5
137	20
138	103
139	5
140	42
141	17
142	30,51
143	39
144	31
145	97
146	8
147	7
148	36
149	28
150	48
151	5
152	8
153	26
154	104
155	5
156	17
157	4,18
158	13
159	15
160	105
161	44
162	13
163	84
164	24
165	77
166	6
167	6,51
168	28
169	9
170	21
171	6
172	45
173	4
174	13
175	33
176	7
177	11
178	15
179	8
180	9
181	9
182	7
183	1
184	40
185	30
186	71
187	17
188	7
189	54
190	20
191	14
192	54
193	31
194	95
195	72
196	24
197	45,56
198	22
199	70
200	10
201	14
202	3,90
203	9
204	5
205	18
206	67
207	9
208	18
209	10
210	4
211	24
212	42,66
213	72
214	18
215	35
216	15
217	21
218	4
219	106
220	26
221	24
222	2
223	1,93
224	18
225	24
226	68
227	1
228	23
229	35
230	11
231	107
232	21
233	8
234	34
235	1
236	13
237	21
238	47
239	34
240	23
241	1
242	82
243	35
244	62
245	82
246	1
247	45
248	10
249	57,78
250	53,60
251	24
252	2,27
253	21
254	66
255	41
256	67
257	28
258	4
259	15
260	7
261	45
262	23
263	37
264	55
265	94
266	12
267	88
268	26,55,94
269	23
270	46
271	25
272	34
273	6
274	13
275	4
276	16
277	47
278	35
279	38
280	13
281	75
282	10
283	1
284	24
285	2
286	9
287	28
288	12
289	16
290	5
291	58
292	50
293	49
294	47
295	22
296	32
297	3
298	3
299	36
300	25
301	16
302	4
303	37
304	16
305	8
306	49
307	12
308	11
309	1
310	26
311	6
312	26
313	21
314	3
315	21
316	7
317	39
318	27
319	69
320	108
321	46
322	1
323	72
324	23
325	109
326	83
327	29
328	8
329	23
330	89
331	54
332	22
333	23
334	110
335	49,54
336	43
337	79
338	25
339	2
340	75
341	1
342	13
343	34
344	23
345	12
346	19
347	20
348	24
349	43
350	10
351	30
352	34
353	23
354	5
355	41
356	59
357	21
358	10
359	20
360	12
361	55
362	6,91
363	50
364	111
365	12
366	10
367	2
368	67
369	22
370	5
371	29
372	14
373	24
374	30
375	49
376	112
377	1,33
378	3
379	5
380	11
381	4
382	90
383	50
384	29
385	2
386	16
387	16
388	41
389	2
390	1
391	75
392	21
393	44
394	12,87
395	43
396	5
397	10
398	20
399	37
400	5
401	36
402	6
403	35,36
404	12
405	77
406	16
407	29,59
408	21
409	37
410	40
411	69
412	10
413	52
414	19
415	24
416	13
417	9
418	12
419	3
420	6
421	7
422	2
423	27
424	12
425	1
426	46
427	5
428	40
429	14
430	3
431	23
432	36
433	35
434	48,70
435	3
436	61
437	3
438	12
439	45
440	8
441	14
442	77
443	47
444	76
445	1
446	28
447	52
448	7
449	12
450	7
451	50
452	13,56
453	54
454	12
455	75
456	4
457	38
458	24
459	19,21
460	9
461	5
462	40
463	4
464	15
465	6
466	12
467	37
468	4
469	18
470	7
471	50,54
472	7
473	2
474	78
475	30
476	20
477	37
478	2
479	28
480	34
481	73
482	14
483	27
484	2
485	16
486	33
487	5,36
488	30
489	22
490	10
491	33
492	6
493	34
494	14
495	44
496	51
497	27
498	20
499	5
