0	0,3,5,9
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	8,9
9	9
10	6
11	4
12	7
13	5
14	8
15	7
16	7
17	2
18	6
19	6
20	5
21	2
22	2
23	5
24	4
25	4
26	5
27	5
28	1,2,6
29	1
30	5
31	6
32	5
33	3
34	5
35	3
36	3
37	3
38	3
39	5
40	4
41	2
42	6
43	4
44	1
45	3
46	6
47	6
48	11
49	3
50	7
51	5
52	4
53	4
54	5
55	4
56	7
57	3
58	3
59	3,4
60	5
61	5
62	6
63	4
64	6
65	5
66	5
67	4
68	5
69	6
70	6
71	6
72	2
73	3
74	7
75	6
76	2
77	4
78	4
79	4
80	2
81	4
82	5
83	3
84	6
85	5
86	4
87	1,4
88	3
89	6
90	1,3,8
91	1,2,5
92	8
93	2
94	4
95	3
96	6
97	8
98	3
99	6
100	5
101	6
102	3
103	5
104	2,4,7,9
105	3
106	5
107	5
108	4
109	4
110	7
111	5
112	6
113	3
114	4
115	2
116	7
117	6
118	2
119	5
120	7
121	4
122	6
123	12
124	5
125	4
126	5
127	4
128	4
129	5
130	4
131	7
132	4
133	2
134	2,3
135	4
136	4
137	5
138	6
139	4
140	5
141	6
142	2
143	13
144	4
145	4
146	4
147	5
148	3
149	5
150	4
151	4
152	6
153	5
154	5
155	6
156	5
157	3,5
158	4
159	4
160	14
161	7
162	1
163	5
164	3
165	3
166	6
167	6
168	4
169	3
170	3
171	4
172	5
173	4
174	4
175	5
176	6
177	2
178	4
179	2,3
180	5
181	6
182	3
183	5
184	5,9
185	6
186	1,5
187	4
188	1
189	4
190	3
191	2
192	3
193	5
194	5
195	6
196	8
197	5
198	2
199	2
200	4
201	6
202	5
203	5
204	8
205	5
206	3,8
207	6
208	7
209	5
210	4
211	4
212	0,3,5,6,8
213	5
214	6
215	2
216	3
217	4
218	4
219	3
220	2
221	4
222	3
223	5
224	6
225	5
226	6
227	5
228	4
229	3
230	1
231	4
232	3
233	3,5
234	5
235	6,9
236	5
237	8
238	8
239	4
240	5
241	6
242	2
243	7
244	2
245	3
246	5
247	4
248	1
249	8
250	4
251	3
252	1,6
253	7
254	1
255	6
256	6
257	4
258	3
259	4
260	6
261	6
262	6
263	4
264	5
265	7
266	4
267	5
268	5
269	8
270	15
271	1,7
272	4
273	4
274	4
275	3
276	4
277	6
278	4
279	6
280	5
281	3
282	6
283	6
284	5
285	5
286	5
287	5
288	2
289	4
290	5
291	3
292	5
293	8
294	4
295	5
296	5,7
297	0,8,9
298	3
299	5
300	1
301	3
302	3
303	3
304	5
305	5
306	6
307	6
308	5
