0	0,7,14,41
1	1
2	2
3	3
4	4
5	5
6	6
7	7,34
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,36
17	17,70
18	18
19	19
20	20
21	21,57
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,59
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,77
57	57
58	58
59	31,59
60	60
61	61,67
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	1,72
73	73
74	20,74,80
75	75
76	53,76
77	77
78	42,69,78
79	22,79
80	79,80
81	81
82	82
83	18
84	12
85	24,56
86	40
87	28
88	6
89	3
90	5,36
91	5
92	24
93	14
94	41
95	23
96	34
97	24
98	27
99	4
100	2
101	31
102	20
103	6
104	2
105	10
106	10
107	5
108	45
109	11
110	47
111	5
112	30
113	1
114	60
115	14
116	18
117	59
118	21
119	2
120	13
121	54
122	84
123	2
124	42
125	28,52
126	42
127	50
128	77
129	15
130	1
131	4
132	22
133	10
134	6
135	10
136	29
137	4
138	36
139	8
140	71
141	23
142	5
143	10
144	6
145	2
146	60
147	26
148	11
149	32
150	48
151	20
152	85
153	16
154	41,70
155	66
156	3
157	10
158	8
159	10
160	17,64
161	37
162	14
163	9
164	15
165	8
166	17
167	12
168	29
169	9
170	3
171	10
172	15
173	86
174	9
175	50,67
176	11
177	87
178	37
179	66
180	39
181	24
182	11
183	31,46
184	88
185	10
186	3
187	23
188	12
189	15
190	9
191	21
192	29
193	7
194	54
195	80
196	4
197	3
198	2
199	23
200	18
201	43
202	3
203	7
204	4
205	34
206	24,33,39,46
207	7
208	40
209	89
210	9
211	38
212	28
213	40
214	90
215	19
216	5
217	4
218	25
219	44
220	28
221	9
222	7
223	16
224	28
225	3
226	13
227	18
228	47
229	13
230	18
231	3
232	40
233	10
234	41
235	91
236	4
237	25,75
238	47,70
239	14
240	3
241	1
242	39
243	28
244	3
245	35
246	20
247	38
248	19,34,40,54
249	14
250	62
251	71
252	39
253	3
254	7
255	13
256	17
257	12
258	28,73,81
259	20
260	28
261	9
262	9
263	37
264	22,30
265	33
266	15
267	19
268	6
269	38
270	5
271	82
272	52
273	29
274	1
275	26
276	3
277	21
278	79
279	4
280	1
281	7
282	34
283	13
284	39
285	22
286	71
287	4
288	22
289	3
290	4
291	29
292	17,37
293	44
294	24
295	55
296	1
297	5,51
298	5
299	7
300	17
301	6
302	8
303	19
304	5
305	49
306	3
307	92
308	13
309	1
310	5
311	31
312	18
313	1
314	26
315	93
316	26
317	18
318	14,81
319	14
320	24
321	50
322	23
323	7
324	22
325	68
326	79
327	1
328	22
329	55
330	29
331	6
332	20
333	2
334	2
335	42
336	20
337	2
338	11
339	5
340	12
341	12
342	94
343	3
344	12
345	27
346	6
347	81
348	23
349	19
350	22
351	11
352	56
353	5,46
354	5
355	73
356	8
357	35
358	42
359	33
360	30
361	95
362	22
363	20
364	22
365	14
366	4,6
367	72
368	1
369	59
370	30
371	25
372	11
373	59
374	96
375	53
376	5
377	10
378	22
379	14,48
380	97
381	3
382	24
383	11
384	19
385	44
386	32,68
387	2
388	5
389	18
390	26
391	45
392	45,56
393	2
394	98
395	56
396	23
397	44
398	11
399	18
400	25
401	5
402	63
403	4,51
404	7
405	34,64
406	42
407	11,44
408	7
409	4
410	13
411	20
412	27,50
413	26
414	2
415	2
416	7
417	12,53
418	10
419	7
420	14
421	56
422	7
423	62
424	21
425	99
426	11
427	13,54,76
428	6
429	56,61
430	8
431	100
432	3
433	44,63
434	30
435	23
436	42
437	1
438	22
439	2
440	4
441	41
442	30
443	3
444	36
445	18
446	1
447	65
448	50
449	59
450	3,13
451	25
452	17
453	35
454	47
455	5
456	30
457	4
458	101
459	79
460	16
461	2
462	4
463	29
464	26
465	9
466	35
467	2
468	59
469	35
470	30
471	16
472	35
473	48
474	10
475	48
476	26
477	3
478	48
479	102
480	45
481	33
482	33,41
483	1
484	6
485	5
486	15
487	36
488	11
489	34,82
490	29
491	18
492	11,61
493	28
494	14
495	6
496	27
497	72
498	35
499	8
500	12
501	75
502	45
503	38
504	35
505	42
506	33
507	5
508	34
509	5
510	11
511	3
512	11
513	47
514	17
515	50
516	62
517	7
518	17
519	5
520	4
521	18
522	13
523	2
524	6
525	3
526	27
527	15
528	11
529	2
530	23
531	14
532	4
533	22
534	3
535	17
536	20
537	14
538	26
539	14
540	1
541	24
542	5
543	3
544	1
545	52
546	2
547	12,22,49
548	2
549	18
550	9
551	2
552	9
553	16
554	35
555	33
556	30
557	40
558	60
559	15
560	34
561	14
562	21
563	7
564	1
565	41
566	73
567	63
568	26
569	2
570	14
571	27
572	20
573	37
574	23
575	24
576	27
577	13
578	38
579	103
580	45
581	16
582	22
583	60
584	19
585	16
586	42
587	18
588	29
589	12
590	10
591	17
592	9
593	11
594	23,32,75
595	1
596	33
597	21
598	32,44
599	20,68
600	36
601	8
602	104
603	9
604	2
605	24
606	8
607	11
608	39
609	9
610	17
611	16,19
612	105
613	4
614	15
615	23
616	4
617	7
618	39,68
619	17
620	8
621	7
622	30
623	77
624	53
625	17
626	21,60
627	40
628	15
629	37,70
630	18
631	64
632	17
633	24
634	52
635	40
636	52
637	42
638	22
639	11,37
640	2
641	17
642	6
643	5
644	12
645	15
646	54
647	25
648	5
649	20
650	67
651	11
652	2
653	5
654	3
655	26
656	21
657	17
658	11
659	46
660	2
661	70
662	15
663	22
664	22
665	3
666	18
667	33
668	9
669	14
670	22
671	12
672	5
673	9
674	28
675	2
676	9
677	7
678	4
679	31
680	9,37
681	43,55
682	40
683	36
684	53
685	54
686	6
687	23
688	106
689	26
690	5
691	58
692	43
693	3
694	31
695	12
696	1
697	19
698	27
699	52
700	51
701	37
702	22
703	14
704	24
705	12
706	39
707	13
708	6
709	5
710	14
711	14
712	107
713	6
714	5
715	20,81
716	31
717	21
718	10
719	3
720	34
721	12
722	6
723	57
724	43
725	27
726	13
727	20
728	10
729	6
730	11
731	17
732	14
733	6
734	5
735	13,52
736	42
737	108
738	16
739	12,30
740	9,27,36
741	7
742	16
743	12
744	9
745	48
746	39,41
747	76
748	109
749	3
750	25
751	110
752	7,34
753	25
754	33
755	28
756	6
757	5
758	29
759	11
760	6
761	19
762	8
763	25
764	54
765	48
766	66
767	4
768	2
769	71
770	20
771	69
772	4
773	1
774	19
775	15,75
776	111
777	6
778	14
779	19
780	6,14,48,64
781	6
782	8,28
783	49
784	27
785	8
786	27
787	30
788	14,19
789	9
790	9
791	15
792	7
793	1
794	67
795	18
796	32
797	1
798	3
799	19
800	1
801	18
802	12
803	7
804	112
805	3
806	67
807	20
808	68
809	18
810	61
811	113
812	21
813	45
814	17
815	15,23
816	6
817	24
818	25
819	39
820	26
821	32
822	7
823	12
824	28,51,55
825	31,32
826	15
827	37
828	12
829	57
830	60
831	21
832	30
833	18
834	53
835	47
836	8
837	39
838	5
839	12
840	17,43
841	18
842	33
843	27
844	28
845	8
846	114
847	46
848	21
849	4,30
850	32
851	115
852	10
853	13,52
854	18
855	75
856	10
857	7
858	54
859	40
860	11
861	3
862	15
863	56
864	116
865	1
866	22
867	117
868	5
869	27,38
870	26
871	118
872	46
873	2
874	34
875	119
876	8
877	25
878	19,51
879	24
880	42
881	38
882	15
883	1
884	10
885	8
886	51
887	9,82
888	1
889	14
890	26
891	14
892	47
893	54
