0	0,47
1	1
2	2
3	3
4	4,11
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	17,31
32	32
33	33
34	34,69
35	35,61
36	36
37	37
38	37,38,80
39	39
40	40
41	41
42	29,42
43	43
44	44
45	45
46	46,87
47	47
48	48
49	49,85
50	50
51	51
52	52
53	53
54	54
55	10,53,55,84
56	56
57	57
58	50,58,67
59	33,59
60	60
61	61
62	62
63	63
64	64
65	65
66	63,66
67	67
68	68
69	69
70	70
71	71
72	4,72
73	73
74	74,86,99
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	17,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	67,97
98	98
99	99
100	3
101	4
102	25
103	37
104	51
105	49
106	22,38
107	39
108	28
109	33
110	14
111	23
112	6
113	32
114	24
115	17
116	21
117	29
118	35
119	21
120	43
121	7
122	14
123	11
124	44
125	12
126	39
127	15
128	6
129	4
130	27
131	31
132	12
133	11
134	66
135	16
136	4
137	5
138	16
139	24
140	2
141	46
142	95
143	14
144	2
145	30
146	3
147	8
148	2
149	12
150	6
151	6
152	21
153	24
154	15
155	5
156	30
157	16
158	23
159	22
160	2
161	10
162	15
163	18
164	13
165	23
166	98
167	18
168	9
169	101
170	20
171	8
172	19
173	13
174	8
175	59,91
176	19
177	15
178	43
179	50
180	37,57
181	20
182	17,41
183	11
184	36
185	15
186	13
187	7
188	5
189	32
190	18
191	22
192	9
193	23
194	2
195	18
196	10
197	60
198	85
199	20
200	16
201	30
202	21
203	5
204	11
205	14
206	23,35
207	31,55
208	48,82
209	6
210	51
211	102
212	54
213	12
214	3
215	103
216	10
217	17
218	26
219	86
220	1,50,52
221	33
222	104
223	84
224	31
225	83
226	22
227	29
228	105
229	36
230	26
231	23,31
232	33
233	2
234	15,68
235	22
236	22
237	83
238	48
239	106
240	20,47
241	71
242	40
243	4
244	2
245	9
246	11,34
247	20
248	4
249	30
250	18
251	75
252	2
253	24
254	20
255	63
256	53
257	7
258	43
259	10
260	22
261	29
262	94
263	13
264	40
265	16
266	23
267	37
268	37
269	8
270	107
271	10
272	85
273	8
274	35,95
275	6
276	6
277	38
278	4
279	49
280	27
281	7,74
282	108
283	28,29
284	15
285	7
286	11
287	109
288	21
289	95
290	3
291	3
292	21
293	6
294	22
295	10
296	62
297	7
298	110
299	19,27,43
300	25
301	7
302	21
303	33
304	3
305	41
306	6
307	13
308	47
309	33
310	9
311	20
312	54,76
313	53
314	47
315	34
316	44
317	6
318	42,66
319	36
320	72
321	12,28
322	16
323	5
324	7
325	18
326	6
327	5
328	17
329	3
330	7
331	24
332	17
333	20,62
334	27
335	15
336	3
337	5
338	13
339	37
340	24
341	16
342	3
343	12
344	96
345	23
346	26
347	44
348	13
349	20
350	5
351	8
352	25
353	7
354	8
355	13
356	30
357	31
358	21
359	111
360	4
361	10
362	15
363	112
364	14
365	11
366	13
367	69
368	92
369	79
370	6
371	12
372	53
373	22
374	22
375	2
376	26
377	7
378	3
379	113
380	31
381	46
382	14
383	5
384	34
385	16,86
386	20
387	57,65
388	42
389	114
390	3
391	1
392	15
393	12
394	50
395	6
396	67
397	23
398	2
399	2
400	2
401	93
402	22
403	10
404	29
405	8
406	115
407	27
408	36
409	116
410	23
411	13
412	8
413	96
414	27
415	2
416	7
417	3
418	57
419	41,91
420	64
421	9
422	5
423	37
424	6
425	10,79
426	10
427	1
428	11
429	53
430	19
431	5
432	57
433	7
434	72
435	62
436	3
437	19
438	11
439	9
440	29
441	16
442	28
443	28
444	15
445	7
446	17
447	32
448	37
449	28
450	4
451	15
452	14
453	81
454	2
455	117
456	3
457	9
458	22
459	7
460	23
461	4
462	13
463	23
464	6
465	40,75
466	1,52
467	24
468	18
469	33
470	60
471	19
472	21
473	12
474	1
475	93
476	50
477	4
478	41
479	31
480	44
481	48
482	67
483	3
484	33
485	29
486	8
487	20
488	8
489	29
490	51
491	21
492	11
493	54
494	5
495	63
496	82
497	5
498	7
499	46
