0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	12,33,79
34	34
35	35
36	36
37	37
38	38
39	39
40	40,98
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	39,57
58	58
59	59
60	60
61	61,78
62	62
63	63
64	64
65	65
66	66
67	40,67
68	26,68
69	69
70	54,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	60,78
79	79
80	80
81	15,81
82	82,93,95
83	83
84	84
85	60,85
86	83,86
87	87
88	88
89	89
90	90
91	91
92	62,92
93	93
94	15,28,37,55,66,94,96
95	95
96	96
97	97
98	98
99	99
100	25
101	18
102	16
103	38
104	16
105	12
106	25,87
107	9
108	71
109	4
110	24
111	62
112	6
113	35
114	36
115	31
116	25
117	47
118	18
119	7
120	4
121	62
122	36
123	7
124	12
125	17
126	30
127	8
128	90
129	11
130	40
131	15
132	51
133	36
134	44
135	26
136	13
137	17
138	10
139	56,96
140	4
141	12,40
142	15
143	4
144	17
145	14
146	9
147	22
148	14
149	64
150	27
151	54
152	29
153	7
154	44
155	8
156	101
157	43
158	11
159	4
160	12
161	18
162	6
163	58
164	95
165	6
166	12
167	67
168	27
169	12
170	2
171	25
172	63
173	13
174	7
175	2
176	25
177	39
178	12
179	102
180	71
181	5
182	79
183	35
184	30
185	52
186	18
187	5
188	23
189	23
190	14
191	11
192	55
193	4
194	52
195	14
196	5
197	3
198	77,95
199	16
200	2
201	1
202	12
203	6
204	72
205	20
206	36
207	1
208	14,63
209	85
210	9
211	11
212	1
213	10
214	19
215	3
216	34,86
217	29
218	1
219	11
220	93
221	29
222	38
223	56
224	19
225	34
226	80
227	4
228	1
229	24
230	39
231	3
232	13
233	97
234	64
235	5
236	6
237	18
238	44,70
239	49
240	31
241	7
242	50
243	10
244	38,59
245	27
246	29
247	15
248	35
249	67
250	16
251	2
252	13
253	9
254	83
255	39
256	22
257	19
258	4
259	2
260	11
261	15
262	37
263	31
264	48
265	13
266	26
267	39
268	1
269	31
270	12
271	5
272	8
273	2
274	4
275	39
276	44
277	6
278	103
279	50
280	7
281	38,42,52
282	24
283	26,39
284	6
285	9,30
286	104
287	58
288	70
289	16
290	5
291	4
292	34
293	3
294	2
295	58
296	98
297	4
298	36
299	8
300	62
301	105
302	8
303	74
304	5
305	48
306	65
307	10
308	43
309	28
310	7
311	40
312	46
313	44
314	78
315	18
316	6
317	95
318	16
319	12
320	29
321	34
322	10,73
323	36
324	14
325	106
326	19
327	43
328	87
329	96
330	2,30
331	71
332	23
333	20
334	23
335	9
336	70
337	5
338	62
339	0,77
340	1
341	36
342	30
343	6
344	51
345	107
346	20
347	8
348	32
349	52
350	54
351	62
352	12
353	24
354	15
355	53
356	13
357	7
358	34
359	8,96
360	35
361	21
362	60
363	2
364	49,63
365	50
366	7,10
367	16
368	1
369	56
370	28
371	24
372	89
373	30
374	24
375	32,50
376	55
377	2
378	2
379	2
380	10
381	19
382	35
383	32
384	15
385	37
386	7
387	58,76
388	60,71
389	1
390	55
391	27
392	62
393	93
394	45
395	4
396	48
397	23
398	77
399	3
400	22
401	26
402	15
403	108
404	4
405	24
406	29
407	109
408	43
409	31
410	52
411	56
412	35
413	46
414	38
415	34
416	16
417	40
418	11
419	38
420	2
421	11
422	2
423	9
424	46
425	39,54,91
426	2
427	8
428	22
429	11
430	12
431	22
432	110
433	1
434	17
435	3
436	27
437	15
438	111
439	27,75
440	57
441	4
442	6
443	66
444	11
445	52
446	7
447	9
448	71
449	6
450	24,55
451	7
452	54
453	112
454	9
455	18
456	67
457	55
458	20
459	40
460	27
461	27
462	34
463	44
464	38
465	46
466	44
467	7
468	38
469	10
470	12
471	32,44
472	12
473	9
474	26
475	5
476	1
477	4
478	47
479	18
480	47,48
481	15
482	31
483	8,56
484	13
485	45
486	32,45
487	29
488	11
489	23
490	68
491	8
492	17
493	27
494	39
495	6
496	36
497	81
498	35
499	27
