0	0,24
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	3,11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,31,43
26	4,26
27	27
28	28
29	29
30	1,30,56
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	8,17,19,45
46	46
47	47
48	48
49	49
50	6,36,50
51	51,59
52	52
53	53,60
54	54
55	55
56	30,50,56
57	24,57
58	31,58
59	59
60	60
61	7
62	4
63	8
64	21
65	19
66	26
67	17
68	48
69	6
70	62
71	7
72	20
73	21
74	21
75	13
76	18
77	37
78	63
79	4
80	64
81	22
82	9
83	1
84	20
85	13
86	13
87	6
88	30
89	34
90	27
91	6
92	43
93	4
94	18
95	5
96	6
97	22
98	13
99	33
100	9
101	1
102	14
103	7
104	65
105	41
106	30
107	31
108	66
109	46
110	17
111	21
112	14
113	18
114	2
115	67
116	44
117	7
118	26
119	34
120	7
121	37
122	15
123	24
124	7
125	51
126	16
127	4
128	38
129	37
130	68
131	3
132	3
133	13
134	22
135	20
136	24
137	20
138	43
139	2
140	17
141	13
142	21
143	1
144	34,44
145	17
146	16
147	8
148	2
149	69
150	7
151	3
152	70
153	17
154	71
155	8
156	72
157	9
158	10
159	34
160	34,46
161	30
162	13
163	8
164	35,38
165	9
166	9
167	12
168	2
169	6,37
170	43,46
171	1
172	2
173	35
174	26
175	7
176	24
177	16
178	26
179	19
180	33
181	11
182	2
183	8
184	16
185	8
186	73
187	12
188	53
189	11
190	33
191	4
192	16
193	10
194	20
195	5
196	2
197	19
198	33
199	1
200	1
201	3
202	35
203	20
204	10
205	1
206	9
207	12
208	3
209	18
210	19
211	23
212	23
213	31
214	12
215	5
216	74
217	11
218	29
219	40
220	9
221	4
222	32
223	8
224	1
225	55
226	33
227	11
228	14,36
229	36
230	5
231	19
232	3
233	9
234	7
235	32
236	3
237	26
238	75
239	10
240	24
241	19
242	13
243	15
244	4
245	2
246	20
247	36
248	9
249	7
250	5
251	2
252	14
253	3,52
254	7
255	55
256	26
257	1
258	21,54
259	1
260	23
261	41,48
262	10
263	1
264	36
265	17
266	9
267	5
268	76
269	40
270	77
271	7,21
272	9
273	3
274	49
275	1,49
276	8
277	78
278	8
279	11
280	3
281	13
282	29
283	17
284	11
285	1
286	21
287	9,24
288	31
289	79
290	24
291	5
292	21
293	17
294	13
295	4
296	1
297	1
298	4
299	6
300	37
301	1
302	11
303	31
304	10
305	80
306	2
307	23
308	23
309	15
310	32
311	8
312	4,30
313	36
314	22,39
315	15
316	2
317	4
318	11
319	7
320	55
321	5
322	81
323	3
324	39
325	15,32,42,49,60
326	2
327	23
328	21
329	2,4
330	8
331	20
332	4
333	22
334	6
335	82
336	34
337	1
338	17
339	83
340	1
341	9
342	11
343	1
344	5
345	3
346	38
347	60
348	22
