0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,44
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	20,27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,97
44	44
45	2,6,45,93
46	46
47	47
48	48
49	49
50	50
51	20,51
52	52
53	53,66,89
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	39,62
63	63,66,77
64	64
65	65
66	66
67	67
68	48,68
69	69
70	70
71	71
72	7,36,72
73	12,73
74	8,74
75	75
76	76
77	77
78	78
79	79
80	65,80,92
81	15,81
82	82
83	5,83
84	74,84
85	24,35,85
86	86
87	35,72,87
88	88,90
89	76,89
90	90
91	91
92	92
93	93
94	94
95	95
96	92,96
97	20,97
98	39,98
99	99
100	14
101	101
102	8
103	27,95
104	6
105	102
106	19
107	50
108	14
109	64
110	19
111	66
112	15
113	3
114	34
115	15
116	89
117	84
118	33
119	4
120	22
121	8
122	8
123	1
124	2
125	9
126	1
127	18
128	38
129	5
130	30
131	1
132	18
133	50
134	37
135	9,73
136	2,36
137	70
138	13
139	30
140	48
141	24,48
142	26
143	25
144	82
145	34
146	49
147	7,23
148	10
149	9
150	5
151	12
152	16
153	76
154	19
155	66
156	21
157	5
158	42
159	22
160	12
161	47
162	23
163	29
164	9
165	12
166	24
167	5
168	24
169	58
170	35
171	29
172	50
173	66
174	73
175	94
176	16
177	15
178	1
179	7
180	38
181	19
182	2
183	57
184	13
185	65
186	5
187	14
188	17
189	6
190	15
191	21
192	2
193	17
194	9
195	91
196	103
197	5
198	14,70
199	8
200	57
201	13
202	94
203	97
204	53
205	1
206	27
207	35
208	31
209	104
210	14
211	52
212	105
213	7
214	96
215	10
216	15
217	18,70
218	106
219	11
220	10
221	14
222	39
223	44
224	22
225	70,87
226	19
227	12
228	11
229	41
230	60
231	4
232	14
233	21
234	7
235	17
236	10
237	8
238	12
239	54
240	22
241	4
242	39,79
243	29
244	17
245	14
246	38
247	12
248	36
249	69
250	10
251	9
252	1
253	49
254	4
255	4
256	56
257	22
258	35
259	19
260	8
261	41
262	11
263	36
264	4
265	11
266	65
267	19
268	82
269	5
270	7
271	15
272	28
273	14
274	67
275	3
276	34
277	2
278	14
279	47
280	10
281	34
282	56
283	76
284	19
285	1
286	9
287	3
288	32
289	39
290	13
291	1
292	50,97
293	61
294	88
295	1
296	26
297	5
298	23
299	8
300	52
301	3
302	21
303	20
304	20
305	9
306	40
307	6
308	40
309	43
310	1
311	75
312	2,18
313	20
314	29
315	52
316	4
317	16
318	44
319	3
320	2
321	3
322	42
323	4
324	43
325	4
326	4
327	3
328	2
329	67
330	11
331	28
332	18
333	12
334	94
335	107
336	34
337	16
338	77
339	6
340	43
341	66
342	47
343	16
344	13
345	61
346	7
347	59,84
348	28
349	1
350	34
351	8
352	15
353	21
354	13
355	20
356	108
357	31
358	34
359	86
360	5
361	41
362	23
363	15
364	13
365	65
366	6
367	55
368	5,43
369	12
370	21
371	5
372	58
373	16
374	14
375	25
376	109
377	6
378	8,43
379	48
380	3
381	13
382	110
383	8
384	3
385	48
386	4
387	30
388	54
389	54
390	9
391	32
392	21
393	97
394	6
395	13
396	76
397	25
398	12
399	19
400	19
401	11
402	21
403	22
404	24
405	1
406	14
407	5
408	10
409	43
410	1
411	15
412	25
413	57
414	8
415	10,21
416	69
417	3
418	2
419	11
420	13
421	32
422	32
423	6
424	9
425	64
426	24,71
427	5
428	15
429	20
430	4
431	82
432	36,56
433	11
434	21
435	7
436	2
437	1
438	76
439	11
440	49
441	19
442	3
443	20
444	23
445	57
446	66
447	8
448	44
449	36
450	24
451	4
452	3
453	14
454	75
455	82
456	10
457	75
458	5
459	21
460	11
461	40
462	111
463	1
464	6
465	78
466	27,71
467	47
468	21
469	35
470	26,29
471	37
472	47
473	12
474	38
475	11
476	65
477	6
478	34
479	1
480	8
481	16
482	112
483	28
484	113
485	7
486	13
487	39
488	5
489	5
490	2
491	48
492	26
493	82
494	96
495	84
496	13
497	4
498	25
499	33
