0	0,45
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,17
17	17
18	18
19	19
20	20
21	21
22	22
23	23,25
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,37
35	35
36	36
37	37
38	38
39	36,39
40	40
41	9,41
42	42
43	43
44	30,44
45	45
46	35,46
47	1
48	46
49	3
50	37
51	10
52	20
53	7
54	48
55	33
56	5
57	22
58	7
59	2
60	18
61	15
62	14
63	49
64	38
65	9
66	24
67	50
68	51
69	52
70	24
71	46
72	8
73	2
74	3
75	23
76	17
77	5
78	8
79	3
80	12
81	2
82	19
83	14
84	15
85	1
86	8
87	6
88	15,30
89	9
90	25
91	16
92	1
93	13
94	3
95	53
96	3
97	4
98	7
99	8
100	9
101	54
102	5
103	23
104	12
105	23
106	1
107	13
108	26
109	1
110	8
111	2,18
112	10
113	5
114	6
115	4
116	5
117	5
118	6
119	14
120	6
121	11
122	2,42
123	14
124	34
125	3
126	1
127	1
128	2
129	24
130	27
131	3
132	9
133	3
134	6,28,35
135	29
136	18,31
137	3
138	17
139	26
140	8
141	20
142	8,44
143	12
144	11
145	7
146	12
147	21
148	14
149	12
150	4,25,42
151	9
152	5,13
153	2
154	17
155	10
156	55
157	30
158	23
159	1
160	18
161	17
162	1
163	56
164	1
165	5
166	17
167	13
168	23
169	10
170	9
171	5
172	1
173	1
174	1,33
175	33
176	8
177	11
178	29
179	11
180	7
181	23
182	1
183	16
184	4
185	36
186	16,21
187	1
188	12
189	3
190	57
191	4
192	16
193	1
194	58
195	4
196	8
197	24
198	59
199	3
200	37
201	1
202	12
203	2
204	60
205	14
206	23
207	19,28
208	12,24
209	11
210	14
211	11
212	17
213	11
214	3
215	9
216	40
217	61
218	6
219	10
220	6
221	18
222	17
223	22
224	23
225	2
226	9,41
227	2
228	16
229	14
230	12,17
231	8
232	6
233	30
234	9
235	16
236	4,18,44
237	11
238	1
239	2
240	2
241	12,25
242	10
243	1
244	62
245	5
246	12
247	30
248	8,10
249	31
250	27
251	63
252	31
253	5
254	12
255	8
256	5
257	3
258	64
259	4
260	12
261	19
262	19,45
263	2
264	1
265	8
266	9
267	44
268	13
269	11
270	2
271	9
272	29
273	3
274	12
275	7
276	28
277	3
278	31
279	15
280	11
281	15
282	5
283	11
284	14,25
285	31
286	20
287	11
288	8
289	6
290	34
291	1
292	15
293	14
294	2
295	8
296	1
297	2
298	17
299	7
300	24
301	9
302	4
303	2
304	6
305	7
306	46
307	21,37
308	21
309	21
310	10
311	65
312	11
313	22,33
314	8
315	24
316	28
317	15
318	17
319	15
320	12
321	6
322	12
323	2
324	4
325	13
326	3
327	1
328	4
329	11
330	19
331	13
332	11
333	19
334	2,32
335	8
336	6
337	5
338	11
339	20
340	19
341	1
342	9
343	14
344	17
345	13
346	20,34
347	7
348	15
349	28
350	10
351	19,28
352	4
353	11
354	4
355	2,29
356	1
357	12
358	3
359	2,36
360	9
361	9
362	13
363	6
364	3
365	12,25
366	41
367	1
368	34
369	4,15
370	36
371	1,29
372	43
373	5
374	10
375	11
376	45
377	6
378	42,43
379	3
380	8
381	32
382	2
383	12
384	6
385	66
386	9
387	22,23
388	21,23
389	1
390	67
391	2
392	1
393	1
394	2
395	20
396	30
397	23,32
398	10
399	11
400	5
401	20
402	4
403	68
404	3
405	5
406	12
407	9
408	5
409	6
410	13,23
411	3
412	19
413	3
414	7
415	10
416	19
417	3
418	23
419	9
420	13
421	1
422	4
423	20
424	4
425	15
426	1
427	5
428	13
429	30
430	69
431	10
432	18,19
433	19
434	14
435	23
436	8
437	2
438	70
439	8
440	25,33
441	3
442	10
443	3
444	2
445	2
446	15
447	9
448	2
449	8
450	3
451	19,20
452	39
453	4,5
454	29
455	3
456	29
457	21
458	8,34
459	15
460	3
461	30
462	26
463	27
464	23
465	45
466	8
467	24
468	1
469	21
470	28
471	10
472	1
473	19
474	13
475	12
476	4
477	4
478	14
479	19
480	42
481	10
482	14
483	3
484	11
485	4
486	28
487	21
488	15,41
489	71
490	1
491	37
492	16,39
493	6
494	12
495	8
496	21
497	7
498	3
499	20,26
500	25
501	24
502	21
503	17,31
504	4
505	2
506	23
507	7
508	9
509	2
510	9,15
511	6
512	10
513	2
514	30
515	1,43
516	12
517	17
518	11
519	72
520	11
521	2
522	23
523	7
524	30
525	25
526	11
527	5
528	2
529	7
530	3
531	7
532	12
533	4,15
534	25
535	22
536	7,10
537	20
538	2
539	19
540	9
541	46
542	9
543	24
544	2
545	10
546	6
547	30
548	10
549	73
550	6,25
551	1
552	1
553	74
554	17
555	26
556	1
557	7
558	3
559	11,45
560	16
561	5
562	5,37
563	6
564	9
565	15
566	75
567	9
568	3
569	76
570	35
571	8
572	1
573	7
574	22
575	4,38
576	9,27
577	11
578	22
579	1
580	1
581	3
582	4
583	17
584	4,6
585	5
586	30
587	39
588	3
589	5
590	5
591	1
592	9
593	77
594	24
595	34
596	2
597	2
598	6
599	41
600	11,39
601	78
602	8
603	16
604	20
605	4
606	15
607	2
608	15
609	4
610	79
611	14
612	1
613	80
614	2
615	8
616	12
617	5
618	22
619	2
620	3
621	2
622	10
623	81
624	17
625	33
626	31
627	30,32
628	18
629	6
630	1
631	9
632	13
633	5
634	4
635	82
636	24
637	12
638	5
639	1
640	7
641	2
642	15
643	3
644	13
645	2
646	5
647	13
648	13
649	29
650	25
651	23
652	20
653	83
654	44
655	1
656	12
657	2
658	3
659	10
660	41
661	6
662	1,29
663	2
664	2
665	84
666	31
667	5
668	20
669	43
670	12,13
671	1
672	9
673	85
674	1
675	1
676	16,40,41
677	3
678	2
679	1
680	8
681	86
682	20
683	8
684	5
685	11
686	6
687	3
688	16
689	3,16
690	5
691	10
692	3
693	29
694	14
695	5
696	6
697	10
698	7
699	8
700	37
701	9
702	6
703	11
704	7
705	12
706	24,25
707	13
708	4
709	11
710	1
711	9
712	24
713	87
714	6
715	7
716	13
717	1
718	4
719	6
720	9
721	9
722	7,17,42
723	27
724	12
725	1
726	12,23
727	8
728	20
729	1
730	12
731	10
732	13
733	1
734	1
735	6
736	6
737	2
738	8
739	2
740	88
741	3
742	9
743	22
744	29
745	19
746	6
747	15
748	4
749	9
750	1
751	7
752	2
753	1
754	4
755	9
756	10
757	8
758	0,30
759	6
760	20
761	22
762	1
763	11
764	4
765	12
766	5
767	11,33,46
768	9
769	6
770	9
771	5
772	3
773	14
774	4
775	17
776	10
777	8
778	1
