0	0,1,2,4,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,2,8
9	9
10	11
11	1
12	1
13	5
14	1
15	2
16	2
17	12
18	1
19	2
20	5
21	1
22	13
23	14
24	15
25	2
26	1
27	1
28	16
29	17
30	18
31	3
32	19
33	1
34	20
35	1
36	1
37	1
38	1
39	7
40	21
41	3
42	3
43	22
44	0,9
45	23
46	9
47	1
48	1
49	24
50	3
51	1
52	2
53	25
54	1
55	4,8
56	5
57	1
58	3
59	2,4
60	7,8
61	1
62	2
63	2
64	1,5
65	26
66	3
67	27
68	2
69	28
70	1
71	4
72	29
73	1
74	0,3,9
75	0,9
76	3
77	2
78	30
79	7
80	31
81	5,7
82	5
83	32
84	33
85	2,3
86	3
87	1
88	1
89	3,7
90	1
91	34
92	1
93	2,4,9
94	35
95	2
96	7
97	8
98	36
99	3,7
100	37
101	38
102	39
103	1
104	40
105	2
106	6
107	2
108	2
109	2
110	41
111	4
112	2,9
113	4,9
114	3,7
115	42
116	1
117	8
118	43
119	2
120	44
121	3
122	45
123	4
124	1
125	5
126	46
127	6
128	2
129	47
130	2
131	2
132	2
133	48
134	5
135	49
136	3
137	50
138	1
139	2
140	9
141	51
142	52
143	53
144	1
145	3
146	3
147	0,2,7,9
148	1
149	4
150	54
151	1
152	1
153	2
154	9
155	5
156	55
157	1
158	3
159	56
160	3,8
161	57
162	1
163	5,8
164	6
165	1
166	58
167	59
168	60
169	3
170	3
171	5
172	61
173	1,5
174	62
175	63
176	1
177	64
178	1,5
179	2,6
180	65
181	3
182	66
183	8
184	67
185	68
186	1
187	69
188	5,6
189	1
190	5,6
191	2
192	70
193	1
194	1
195	71
196	72
197	2
198	1
199	73
200	1
201	7,8
202	74
203	2
204	75
205	76
206	8
207	3
208	77
209	78
210	79
211	80
212	8
213	1
214	81
215	82
216	83
217	2
218	1
219	84
220	5
221	1
222	85
223	3
224	86
225	4
226	87
227	1
228	88
229	3
230	89
231	90
232	91
233	92
234	93
235	1
236	2
237	3
238	8
239	94
240	95
241	5
242	96
243	97
244	8
245	98
246	7
247	99
248	2
249	100
250	101
251	4
252	102
253	103
254	1
255	1
256	1
257	2
258	4
259	7
260	1
261	2
262	2
263	104
264	1
265	1
266	2
267	105
268	106
269	107
270	1
271	1
272	3
273	108
274	1,3
275	109
276	5
277	1
278	1
279	1
280	2
281	3
282	3,5
283	110
284	111
285	112
286	4
287	2
288	2
289	113
290	114
291	115
292	116
293	3
294	1
295	2
296	3
297	2
298	3
299	117
300	118
301	3
302	3
303	5,9
304	3
305	5
306	0,9
307	2
308	5
309	1
310	119
311	120
312	121
313	1
314	1
315	122
316	1,6
317	1
318	2
319	2
320	123
321	4
322	1
323	1
324	1
325	4
326	6
327	124
328	2
329	7
330	1
331	125
332	1,8
333	1
334	3
335	6,8
336	126
337	6
338	127
339	5
340	3
341	1
342	1
343	2
344	6
345	6
346	4
347	128
348	1
349	4
350	1
351	4
352	6
353	3
354	129
355	4
356	130
357	2
358	4
359	131
360	5
361	3,4
362	132
363	1
364	133
365	1
366	1
367	1
368	2
369	134
370	1
371	2
372	2
373	135
374	3
375	3
376	136
377	7
378	137
379	1
380	2
381	138
382	9
383	1
384	1
385	3
386	1
387	1,4,6
388	3
389	5
390	1
391	1
392	1
393	139
394	5
395	1
396	2
397	140
398	2
399	3
400	141
401	1
402	142
403	2
404	3
405	1
406	8
407	1
408	1,2
409	1
410	4,8
411	3
412	1
413	143
414	144
415	2
416	3
417	145
418	146
419	1
420	6,8
421	6
422	147
423	148
424	7,9
425	149
426	3
427	3
428	6
429	3
430	150
431	151
432	7
433	1
434	152
435	1
436	5,9
437	2
438	5
439	1,8
440	4
441	1
442	2
443	1
444	153
445	4
446	2
447	154
