0	0,1,3,4,5,6,7,8,9
1	1
2	2
3	3,7
4	4
5	5
6	6
7	7
8	8
9	8,9
10	11
11	12
12	2
13	13
14	14
15	3
16	15
17	1
18	2
19	2
20	2
21	1
22	1
23	1
24	16
25	3
26	4
27	1
28	8
29	17
30	18
31	1
32	19
33	1
34	4
35	7
36	9
37	1
38	6
39	2
40	5
41	0,3,8,9
42	9
43	5
44	2
45	4
46	2,7
47	7
48	1,8
49	1
50	1
51	3
52	5
53	5
54	6
55	4
56	2
57	20
58	21
59	1
60	22
61	4
62	1
63	2
64	23
65	24
66	25
67	3
68	26
69	2
70	7
71	27
72	2
73	1,6
74	28
75	1
76	6
77	1,2
78	29
79	30
80	6
81	31
82	1
83	1
84	32
85	1
86	5
87	4
88	2
89	4
90	4
91	3
92	1
93	3
94	1
95	33
96	34
97	6
98	1
99	2
100	1
101	4
102	1
103	4
104	2
105	35
106	5
107	3,4,6
108	1
109	36
110	2
111	2
112	2
113	8,9
114	37
115	38
116	1
117	2,4,9
118	7,8
119	1
120	7
121	5,6
122	2
123	1
124	39
125	3
126	6
127	0,4,6
128	2
129	3
130	2
131	1
132	6
133	2
134	2
135	3
136	1
137	40
138	41
139	42
140	7
141	2
142	43
143	1
144	1
145	8
146	1,7,9
147	1
148	1
149	4
150	1,2
151	6
152	44
153	4
154	5
155	3
156	3
157	3
158	2
159	8,9
160	1
161	5
162	45
163	46
164	47
165	48
166	5
167	1,2
168	7,9
169	49
170	50
171	8
172	4
173	8
174	51
175	2
176	8
177	5
178	2
179	3
180	4
181	1,5
182	6
183	1
184	52
185	1
186	2
187	3,4,5,9
188	1
189	53
190	54
191	1
192	2
193	55
194	1
195	3
196	56
197	3
198	1
199	1
200	1
201	3
202	2
203	3,5
204	2
205	2
206	57
207	58
208	4
209	3
210	59
211	3
212	2
213	60
214	61
215	1
216	2,6
217	62
218	63
219	1
220	64
221	1
222	65
223	66
224	2
225	1
226	1
227	8,9
228	3
229	67
230	2
231	68
232	69
233	6
234	2
235	0,1,3,9
236	1
237	3,6
238	4
239	70
240	2
241	3
242	5
243	71
244	4,5
245	3
246	4
247	4,9
248	1
249	2
250	5
251	7
252	2
253	2
254	7
255	5
256	72
257	73
258	1
259	6
260	3
261	3,5,7,9
262	2
263	2
264	2
265	4
266	74
267	2
268	3
269	1
270	1
271	75
272	4
273	76
274	7
275	4
276	6
277	2
278	77
279	78
280	4
281	79
282	1
283	4,7
284	80
285	81
286	82
287	2
288	83
289	0,3,4,6
290	84
291	2
292	1
293	2
294	2
295	2
296	85
297	2
298	1
299	4
300	86
301	3
302	1,3
303	87
304	88
305	89
306	5
307	5
308	90
309	2
310	7
311	91
312	2
313	2
314	2
315	92
316	1,2,9
317	3
318	5
319	2
320	2
321	1,7
322	1
323	5,6
324	3
325	7
326	4
327	1
328	93
329	3
330	5
331	94
332	2
333	2
334	95
335	3
336	96
337	4,8
338	1
339	5,6
340	1
341	6
342	97
343	3
344	98
345	3
346	1
347	1
348	7
349	1
350	3
351	99
352	100
353	101
354	7,8
355	3
356	4
357	102
358	1
359	1
360	2
361	1,6,8
362	3
363	103
364	3
365	104
366	3
367	105
368	106
369	107
370	2
371	108
372	109
373	110
374	1
375	111
376	6
377	112
378	113
379	3
380	1
381	3
382	5
383	1
384	2
385	4
386	4
387	2
388	5
389	1
390	114
391	3
392	3
393	5
394	1
395	4
396	115
397	1
398	4
399	7
400	116
401	7
402	117
403	2
404	4
405	118
406	2
407	7
408	119
409	5
410	3
411	1
412	120
413	1
414	121
415	1
416	3
417	2
418	2
419	4
420	8
421	2
422	7
423	2
424	2
425	122
426	5
427	1
428	123
429	2
430	2
431	6
432	1
433	4
434	1
435	1
436	124
437	1
438	2
439	3
440	125
441	5
442	2,4,7,9
443	1
444	1
445	1
446	126
447	2
448	5
449	1,5
450	3
451	127
452	128
453	1
454	1,2
455	1
456	129
457	4,7
458	4
459	2
460	4
461	1
462	130
463	3
464	131
465	132
466	133
467	4
468	1
469	2
470	1
471	2,9
472	1
473	134
474	5
475	135
476	1
477	5
478	2
479	136
480	137
481	138
482	5
483	7
484	4
485	4
486	139
487	4
488	140
489	6
490	6,7
491	5,9
492	1
493	4
494	1
495	1
496	3
497	141
498	1
499	4
500	4
501	8
502	5,6
503	142
504	143
505	5
506	5
507	144
508	2
509	1,7,9
510	145
511	4,5,7
512	5
513	146
514	5
515	2
516	1
517	147
518	3
519	1
520	6
521	148
522	2
523	149
524	150
525	7
526	5
527	2
528	151
529	4
530	152
531	1
532	153
533	154
534	1
535	155
536	3
537	156
538	157
539	1
540	2
541	1
542	158
543	2
544	3
545	1
546	2
547	3
548	159
549	2
550	2
551	160
552	2
553	4
554	1
555	3
556	2
557	1
558	3
559	2
560	161
561	1
562	4
563	2
564	162
565	163
566	164
567	165
568	5,7
569	2
570	4,6
571	166
572	1
573	5
574	167
575	9
576	168
577	2
578	4
579	4,6
580	169
581	1
582	6
583	3
584	2
585	2
586	3
587	4
588	2,3,7
589	2
590	2,7
591	1
592	2
593	4
594	2
595	4
596	1,7
597	4
598	8
599	9
600	170
601	2
602	171
603	3
604	4
605	4,6
606	172
607	173
608	174
609	175
610	2,7
611	1
612	9
613	176
614	5
615	5
616	3
617	5
618	1
619	2,6
620	177
621	3
622	4
623	4
624	5
625	178
626	179
627	4
628	2
629	180
630	181
631	1
632	4
633	6
634	4
635	1
636	2
637	182
638	7
639	4
640	2
641	3
642	183
643	1
644	1
645	7
646	3
647	6
648	2
649	184
650	5
651	7
652	1
653	1
654	185
655	186
656	8
657	187
658	2
659	9
660	3
661	1
662	188
663	1
664	189
665	190
666	3
667	1
668	1
669	1
670	6
671	3
672	2
673	8
674	191
675	3
676	7
677	1
678	1
679	2
680	1
681	192
682	193
683	2
684	3,7
685	1
686	194
687	6,9
688	195
689	2
690	1,3
691	2
692	3
693	2
694	196
695	197
696	198
697	199
698	1
699	0,5
700	1
701	1
702	7
703	2
704	200
705	2
706	2
707	1
708	201
709	6
710	1
711	8
712	1
713	202
714	1
715	203
716	1
717	4
718	9
719	5
720	204
721	4
722	0,3
723	3
724	205
725	1
726	206
727	2
728	6,7
729	2
730	4
731	1
732	1
733	9
734	7
735	1
736	1
737	2,8
738	207
739	2
740	1
741	5
742	3
743	208
744	7,8,9
745	4
746	1
747	209
748	4,8
749	210
750	1
751	1,9
752	2
753	2
754	4,9
755	2
756	3
757	5
758	1
759	4
760	4
761	4
762	211
763	2
764	212
765	213
766	214
767	1,4
768	6
769	215
770	8
771	3
772	4
773	1
774	216
775	3
776	217
777	218
778	1
779	3
780	2,4,5,6
781	1
782	219
783	3
784	220
785	221
786	222
787	223
788	1
789	224
790	2
791	1
792	1
793	8
794	5
795	3
796	225
797	1
798	2
799	2
800	3
