0	0,1,2,4,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7
8	8
9	9
10	1
11	11
12	1
13	5,7,8
14	7
15	12
16	9
17	0,1,4,7
18	1
19	13
20	1
21	3
22	5
23	1
24	2
25	6,8
26	4
27	14
28	1
29	3
30	2
31	5
32	4
33	1
34	2
35	3
36	1
37	15
38	16
39	4
40	1
41	7
42	2
43	17
44	2
45	1
46	2
47	1
48	3
49	18
50	19
51	4
52	2
53	1
54	1
55	4,6
56	4
57	9
58	20
59	2
60	1
61	21
62	22
63	23
64	7
65	1
66	24
67	25
68	26
69	1
70	27
71	28
72	6
73	29
74	1
75	30
76	5
77	31
78	32
79	33
80	2
81	1
82	34
83	35
84	2
85	2
86	3
87	3
88	3
89	3
90	5
91	2
92	4
93	36
94	8
95	37
96	1
97	2
98	2,5
99	2
100	38
101	0,1,5
102	1
103	39
104	40
105	2
106	2
107	41
108	3,7
109	1
110	1
111	42
112	2
113	43
114	44
115	1
116	3
117	8
118	45
119	46
120	1
121	2
122	47
123	48
124	49
125	50
126	1
127	8
128	6
129	7
130	2
131	5
132	2
133	1
134	1
135	51
136	52
137	53
138	3
139	5
140	2
141	0,5
142	3
143	1
144	54
145	55
146	3,9
147	56
148	1,5
149	57
150	3
151	1
152	3
153	1
154	58
155	1
156	59
157	1
158	60
159	61
160	1
161	1
162	62
163	63
164	64
165	6
166	2
167	4
168	2
169	65
170	3,5
171	2
172	5
173	1
174	66
175	4
176	4
177	6
178	1
179	67
180	2
181	68
182	3
183	2
184	8,9
185	4
186	0,3,6
187	1
188	3,6
189	3
190	2
191	3
192	4
193	69
194	7
195	70
196	6
197	2
198	5
199	0,3
200	71
201	2
202	1
203	3
204	2
205	3
206	72
207	1
208	2
209	73
210	2,8
211	6
212	9
213	2
214	1
215	6
216	1
217	4,7
218	74
219	75
220	2
221	76
222	1
223	1
224	1
225	1
226	2
227	6
228	1
229	77
230	2
231	78
232	4
233	2
234	79
235	1,2
236	80
237	1
238	6
239	1
240	1
241	4
242	1
243	2
244	1
245	81
246	82
247	7,8
248	83
249	84
250	85
251	2,8
252	2
253	4
254	86
255	2
256	1
257	87
258	88
259	5,6,7,8
260	4
261	2
262	2
263	1
264	1
265	2
266	89
267	3
268	90
269	5
270	2
271	3
272	1
273	5
274	1
275	2
276	2
277	0,7,9
278	5
279	1
280	2
281	1
282	7
283	7
284	91
285	4
286	6
287	5
288	2
289	3
290	2
291	5
292	92
293	93
294	2
295	3
296	3
297	3
298	1
299	94
300	1
301	95
302	4
303	96
304	8
305	97
306	3
307	1
308	4
309	2
310	2
311	2
312	6
313	2
314	98
315	2
316	2
317	99
318	2
319	100
320	2
321	3
322	4
323	2
324	1
325	101
326	3
327	9
328	102
329	103
330	104
331	5
332	4
333	1
334	5
335	105
336	1,7
