0	0,2,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	8
9	9
10	3
11	1
12	1
13	3
14	11
15	4
16	1
17	2
18	1
19	3
20	1
21	2
22	1
23	3
24	1
25	12
26	1
27	13
28	6
29	1
30	4
31	5
32	8
33	4
34	6,7
35	3
36	1
37	14
38	15
39	3
40	9
41	16
42	2
43	1
44	17
45	2,9
46	3
47	18
48	2
49	19
50	20
51	4,8
52	4
53	4
54	21
55	22
56	1
57	1,3
58	3
59	3,9
60	1
61	23
62	24
63	2
64	2
65	7
66	25
67	2
68	2
69	5
70	6
71	1
72	2
73	3
74	4,7
75	4
76	2
77	5
78	26
79	4
80	4,5
81	4
82	2
83	5
84	3
85	0,9
86	2
87	27
88	28
89	2,4
90	5
91	5
92	29
93	5
94	1
95	1
96	3
97	3
98	6
99	6
100	2
101	4
102	30
103	3
104	31
105	5
106	3
107	32
108	3
109	33
110	8,9
111	2
112	34
113	5
114	35
115	2,7,8,9
116	1
117	7
118	36
119	37
120	38
121	4
122	39
123	2
124	7
125	1
126	1
127	3
128	40
129	1
130	3
131	3
132	5
133	5
134	2
135	3
136	41
137	1
138	8
139	3
140	1
141	1
142	42
143	43
144	44
145	45
146	1
147	1
148	3
149	6
150	46
151	47
152	48
153	5
154	49
155	6,9
156	7
157	2
158	50
159	3
160	2
161	51
162	5
163	6
164	52
165	1
166	5
167	6
168	53
169	54
170	3
171	55
172	3,8
173	5
174	1
175	2,9
176	2
177	1
178	2
179	1
180	3
181	56
182	3
183	57
184	1
185	3,4
186	58
187	3
188	59
189	60
190	6
191	1
192	61
193	62
194	63
195	1
196	4
197	6
198	64
199	1
200	2
201	6
202	65
203	66
204	67
205	1
206	4
207	0,3
208	2
209	2
210	68
211	4
212	69
213	2,5
214	70
215	71
216	1
217	1
218	3
219	6
220	1
221	2
222	72
223	3
224	73
225	1
226	2
227	74
228	75
229	3
230	6
231	3
232	5
233	76
234	3
235	77
236	2
237	78
238	3
239	1
240	3
241	3
242	79
243	1
244	80
245	81
246	1
247	2
248	1,3
249	2
250	3
251	7
252	6
253	1
254	2
255	7
256	5
257	5
258	82
259	83
260	84
261	85
262	5,7
263	86
264	9
265	1
266	5
267	87
268	5
269	2
270	3
271	5
272	2
273	2
274	2
275	88
276	89
277	90
278	1
279	2
280	5
281	8
282	4
283	91
284	3
285	4
286	92
287	1
288	1
289	6,8
290	7
291	8
292	93
293	94
294	95
295	1
296	96
297	1
298	97
299	4
300	1
301	2,8
302	1
303	2,9
304	98
305	99
306	2
307	2
308	5
309	2
310	4
311	100
312	101
313	2
314	6
315	9
316	102
317	103
318	104
319	4
320	1
321	1
322	105
323	1
324	3
325	106
326	1
327	3
328	2
329	107
330	3
331	108
332	1
333	3
334	109
335	6,8
336	3
337	2
338	110
339	3
340	2
341	7
342	2,4,6
343	1
344	5
345	111
346	2
347	1
348	112
349	1
350	113
351	114
352	6
353	8
354	115
355	7
356	2
357	3,9
358	116
359	1
360	2
361	117
362	118
363	3
364	119
365	120
366	1
367	3
368	3,4
369	1
370	1,6
371	1
372	121
373	122
374	2
375	1
376	2
377	4
378	5,8
379	1
380	5
381	123
382	124
383	125
384	5
385	3
386	1
387	3,8
388	1
389	8
390	3
391	4
392	7
393	126
394	8
395	3
396	6
397	127
398	128
399	3
400	2
401	5
402	129
403	3
404	3
405	130
406	1
407	5
408	2
409	2
410	131
411	1
412	5
413	4
414	6
415	1
416	132
417	2
418	1
419	1
420	133
421	1
422	134
423	1
424	5
425	3,5
426	3
427	5
428	4
429	4
430	5
431	135
432	6
433	1,2
434	5,9
435	6
436	1
437	136
438	3
439	137
440	5
441	138
442	2
443	1
444	1
445	1
446	3
447	3
448	3
449	2
450	2
451	3
452	139
453	5
454	140
455	3
456	141
457	3
458	142
459	7
460	3
461	2
462	143
463	1
464	7
465	7
466	5,7,8
467	144
468	1
469	145
470	6
471	146
472	147
473	148
474	1
475	5
476	149
477	2
478	150
479	151
480	1
481	2
482	4
483	152
484	1
485	153
486	1
487	5
488	5
489	154
490	0,4
491	7
492	155
493	2
494	4,5
495	3
496	3
497	156
498	4
499	1
500	157
501	1
502	2
503	5
504	2
505	9
506	1
507	6
508	158
509	159
510	5,9
511	1
512	7,8
513	5
514	1
515	0,3,9
516	160
517	2
518	3
519	4
520	3
521	4,8
522	161
523	3,4
524	1
525	1,7
526	6
527	1
528	2
529	2
530	1
531	0,4,8
532	4
533	2
534	162
535	4
536	0,3
537	3
538	7
539	163
540	3
541	1
542	2
543	164
544	4
545	1
546	2
547	4
548	1
549	165
550	1
551	1
552	166
553	3
554	167
555	168
556	9
557	169
558	3
559	3,5
560	170
561	1
562	171
563	172
564	3
565	1
566	173
567	3
568	6,7
569	1
570	4
571	1
572	1
573	174
574	3
575	175
576	6
577	176
578	3
579	2
580	177
581	178
582	1
583	5
584	179
585	2
586	180
587	1
588	4
589	181
590	1
591	2
592	6
593	1
594	3
595	1
596	1
597	1
598	3
599	4
600	182
601	6,7
602	2,5,9
603	4
604	183
605	3
606	8
607	1
608	6
609	2
610	184
611	185
612	186
613	3
614	187
615	2
616	5
617	188
618	1
619	189
620	190
621	1
622	2
623	4
624	191
625	3
626	5,6
627	2
628	2
629	7,9
630	192
631	2
632	193
633	3
634	1
635	194
636	3
637	2
638	4
639	195
640	7
641	196
642	9
643	3
644	8
645	2
646	197
647	2
648	1
649	1
650	198
651	1
652	3,9
653	1
654	1,5
655	1
656	3
657	6,7
658	2
659	3
660	3
661	199
662	200
663	4
664	201
665	202
666	203
667	2
668	2,9
669	7
670	6
671	1
672	1
673	3
674	3
675	3
676	1
677	1
678	204
679	3
680	4
681	1
682	3,7
683	2
684	1
685	6
686	4
687	1
688	3
689	1
690	5
691	1
692	6
693	2
694	205
695	6
696	3
697	1
698	206
699	7
700	207
701	208
702	2
703	1
704	8
705	3
706	2,3,7
707	3
708	3
709	3,4,7,8
710	209
711	1
712	4,6
713	2
714	6
715	2
716	3
717	5
718	5
719	210
720	211
721	3
722	2
723	1
724	3
725	2
726	4
727	1,4
728	1
729	212
730	0,8,9
731	1
732	213
733	5,6
734	1
735	214
736	2,3
737	215
738	3
739	2
740	2
741	4
742	5
743	216
744	217
745	218
746	2
747	1
748	2
749	5
750	3,5
751	1
752	219
753	220
754	221
755	1
756	222
757	1
758	223
759	1
760	5,6
761	4
762	224
763	3
764	5
765	4
766	4,8
767	225
768	226
769	227
770	4
771	3
772	3
773	8
774	3
775	4
776	5
777	2
778	2
779	2
780	7
781	5
782	2
783	4
784	2
785	228
786	1,5
787	229
788	2
789	1
790	3
791	230
792	3
793	3,4
794	2,7
795	2
796	5
797	231
798	8
799	232
800	233
801	4
802	1
803	234
804	4
805	2
806	235
807	2
808	236
809	2
810	7
811	2,9
812	5
813	1
814	3
815	237
816	1
817	4
818	2
819	7
820	238
821	2,6
822	239
823	240
824	6,7
825	9
826	241
827	4
828	1,9
829	242
830	243
831	3
832	4
833	244
834	4
835	4
836	2
837	2
838	245
839	246
840	2
841	2
842	1
843	6
844	7
845	247
846	2
847	248
848	3
849	1,6
850	4
851	249
852	1
853	4
854	2
855	250
856	251
857	252
858	1
859	253
860	254
861	255
862	256
863	4
864	1
865	257
866	2
867	2
868	1
869	1
870	1
871	2
872	2
873	4
874	1
875	3
876	4
877	258
878	8
879	259
880	4,5,7
881	260
882	261
883	1
884	1
885	1
886	6
887	262
888	263
889	264
890	265
891	1
892	4
893	1
894	1
895	1
