0	0,85
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,28
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,99
24	24
25	25
26	20,26
27	27,100
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,36
36	36
37	37
38	38
39	39
40	40
41	41
42	35,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	44,60
61	61
62	62
63	63
64	64
65	65
66	3,66,95
67	67
68	68
69	26,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	14,45,63,78
79	79
80	80
81	21,27,81,94
82	36,82
83	83
84	10,84
85	12,36,85
86	86
87	87
88	37,88
89	16,38,44,89
90	90
91	91
92	92
93	93
94	94
95	8,18,95
96	96
97	97
98	98
99	99
100	52,100
101	3
102	74
103	10
104	68,87
105	3,94
106	22
107	14
108	57
109	86
110	8
111	70
112	29
113	2
114	4,98
115	4
116	65
117	52
118	4
119	8
120	9
121	11
122	96
123	65,83
124	91
125	4
126	7
127	9
128	4
129	23
130	50
131	31,53
132	4
133	40,43
134	12
135	6
136	75
137	68
138	65
139	42
140	10
141	23
142	51
143	6
144	35
145	27
146	41
147	6
148	38
149	30
150	36
151	18
152	57
153	13
154	1
155	102
156	103
157	37
158	22
159	34
160	76
161	25
162	65
163	1
164	104
165	55
166	11
167	33
168	75
169	29
170	2
171	30,43,84
172	10
173	9
174	1
175	39
176	31
177	3
178	7
179	5
180	44
181	23
182	11
183	15
184	26
185	14
186	105
187	74
188	53
189	45
190	4
191	23
192	76,92
193	6
194	2
195	106
196	9
197	20
198	10
199	107
200	1
201	21
202	33
203	3
204	25
205	6
206	26
207	78
208	22
209	24
210	56,85
211	17
212	108
213	1
214	20
215	11
216	31
217	5
218	24
219	22
220	32
221	51
222	14,40
223	9
224	109
225	30
226	51
227	24
228	2
229	98
230	2
231	40
232	30
233	110
234	13
235	111
236	3
237	12
238	37
239	76,91
240	26
241	13
242	41
243	18
244	2
245	61
246	13
247	3
248	5
249	55
250	41
251	49
252	64
253	2
254	27
255	7
256	9
257	11
258	14
259	7
260	56,63
261	36
262	3,12
263	26
264	7
265	25
266	92
267	18,77
268	20
269	54
270	28
271	24
272	21
273	15
274	40
275	9
276	9
277	70
278	4
279	73
280	52
281	11
282	35
283	4
284	3
285	14
286	9
287	4
288	18
289	12
290	34
291	8
292	27
293	38,96
294	42
295	32
296	112
297	3
298	28
299	39
300	19
301	32
302	2
303	72
304	17,61
305	23
306	55
307	25
308	30
309	73,84
310	17
311	7
312	113
313	33
314	13
315	14
316	39
317	10
318	29
319	15
320	10
321	7
322	8
323	13
324	39
325	77
326	1
327	12
328	8
329	5
330	4
331	35
332	17
333	42
334	114
335	54
336	24
337	20
338	6
339	4
340	28
341	13
342	67
343	9,35
344	70,87
345	34
346	1
347	9
348	1
349	49
350	70
351	19
352	22
353	8
354	29
355	58
356	13
357	115
358	13
359	13
360	6
361	5
362	34
363	32
364	31
365	17
366	77
367	18
368	55
369	29
370	34
371	38
372	46
373	1
374	14
375	64,83
376	3
377	44
378	6
379	60
380	42
381	9
382	5
383	16
384	6,67
385	3
386	58,74
387	19
388	15
389	2
390	96
391	26
392	3
393	11
394	33
395	59
396	41
397	49
398	12
399	17
400	27
401	31
402	24
403	2
404	35
405	15
406	28
407	1
408	39
409	11
410	6
411	2
412	1
413	78
414	20
415	20
416	12
417	2
418	63
419	29,93
420	15
421	3,80
422	5
423	87
424	17
425	46
426	43
427	20
428	116
429	67
430	46
431	19
432	29
433	62
434	6,90
435	7
436	23
437	28
438	31
439	6,93
440	28
441	6
442	10
443	61
444	29
445	39
446	46
447	3
448	8
449	36
450	10
451	43
452	5,26
453	27
454	51
455	4
456	39
457	15
458	32,38
459	117
460	33
461	39
462	49
463	16
464	35
465	25
466	118
467	53
468	29
469	63
470	9
471	44
472	14
473	20
474	30
475	31
476	11,48,49,97
477	55
478	5
479	7
480	40
481	38
482	18
483	33
484	43,55
485	27
486	58
487	119
488	17
489	3
490	3
491	39
492	1
493	86,87
494	22
495	7
496	31
497	74,85,88,93
498	92
499	18
500	7
501	47,86
502	10,22
503	20
504	120
505	4
506	1
507	11
508	11
509	35
510	28
511	1
512	32
513	23
514	50
515	12
516	29
517	11,75
518	3
519	5
520	79
521	3
522	1
523	22
524	8
525	3
526	28
527	34
528	16
529	50
530	1
531	24
532	36,37
533	3
534	4
535	8
536	11
537	21
538	15
539	31
540	21,83
541	75
542	23
543	94
544	23
545	13
546	33
547	22
548	2
549	15
550	4
551	19
552	66
553	0,39
554	17
555	68
556	49
557	26
558	14
559	1
560	19
561	72
562	1
563	10
564	32
565	29
566	121
567	3
568	6
569	62
570	44,83
571	19
572	12
573	47
574	20
575	10
576	91
577	2,76
578	17
579	28
580	11
581	55
582	8
583	44
584	14
585	56
586	122
587	55
588	44
589	17
590	31
591	13
592	22
593	14
594	5
595	7
596	26,29
597	10
598	38
599	52
600	21
