0	0,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	2
12	6
13	4
14	5
15	11
16	8
17	3
18	1
19	3,8
20	2
21	4
22	1
23	6
24	7
25	4,9
26	2
27	1
28	7
29	6
30	6
31	5
32	5
33	3
34	1
35	7
36	12
37	13
38	1
39	2
40	5
41	1
42	8
43	9
44	8
45	8
46	7
47	7
48	7
49	2
50	4
51	3
52	2
53	14
54	7
55	15
56	2,9
57	1,6
58	5
59	8
60	6
61	5
62	1
63	1
64	3
65	4
66	6
67	6
68	3
69	7
70	2
71	2
72	6
73	5
74	16
75	1
76	8
77	4
78	4
79	17
80	7
81	4
82	8
83	4
84	1
85	2
86	7
87	1
88	7
89	0,5
90	8,9
91	0,7
92	18
93	7
94	2
95	7
96	5
97	8
98	19
99	7
100	3
101	4
102	20
103	21
104	3
105	5
106	5
107	1
108	9
109	1
110	4,7
111	4
112	3
113	7
114	9
115	4,7
116	7
117	4
118	2
119	8
120	7
121	1,9
122	8
123	5,6
124	4
125	8
126	1
127	5
128	7
129	3
130	5
131	1
132	2
133	5
134	9
135	7
136	2,3
137	6
138	6
139	22
140	8
141	5
142	9
143	5
144	7
145	4
146	23
147	5
148	2
149	1
150	4
151	2
152	9
153	1
154	2
155	7
156	6
157	4
158	2
159	9
160	1
161	9
162	2
163	24
164	2
165	2
166	5,6
167	5
168	25
169	2,8
170	2
171	7
172	1,8
173	6
174	8
175	6
176	2
177	7
178	8
179	5
180	3
181	2
182	7
183	9
184	2
185	26
186	2
187	8
188	4
189	1,3
190	6
191	27
192	1
193	7
194	3
195	5
196	3
197	4
198	5
199	28
200	29
201	6
202	4
203	8
204	4
205	7
206	7
207	8
208	3,6
209	30
210	9
211	5
212	5
213	5
214	4
215	2
216	7
217	4
218	2
219	31
220	4
221	1
222	3
223	1
224	4
225	3
226	1
227	4
228	1
229	3,6
230	3
231	4
232	8
233	3
234	9
235	3
236	6
237	8
238	5
239	0,4
240	5
241	2
242	8
243	3,6
244	4
245	2
246	2
247	32
248	9
249	2
250	3,9
251	4
252	2,7,9
253	33
254	34
255	6
256	35
257	9
258	4
259	4
260	8
261	7
262	7
263	5
264	5
265	4
266	1,5
267	8
268	9
269	7
270	1
271	7
272	3
