0	0,3,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	2,5,8
12	11
13	12
14	13
15	14
16	4
17	2
18	0,4
19	3,8
20	2
21	2
22	1
23	6,8
24	3
25	1
26	15
27	1
28	4
29	2
30	1
31	16
32	1
33	5
34	2
35	17
36	18
37	1
38	19
39	20
40	2
41	21
42	7
43	22
44	1
45	23
46	6
47	1
48	24
49	1
50	5
51	25
52	2
53	1
54	7,9
55	26
56	1
57	0,2,6,7
58	7
59	1,7
60	9
61	2
62	3
63	27
64	1
65	1
66	5
67	2,3
68	3
69	1
70	28
71	29
72	3
73	4
74	5
75	2
76	30
77	4
78	1
79	31
80	4
81	2
82	32
83	1
84	33
85	2
86	34
87	1
88	1
89	8
90	1
91	35
92	2
93	5
94	3
95	4,8
96	36
97	37
98	1
99	38
100	1
101	4
102	39
103	5
104	4
105	1
106	2
107	2
108	5
109	2
110	3
111	8
112	40
113	41
114	0,2,6,8
115	42
116	43
117	9
118	1
119	4
120	3
121	6
122	3,5,7
123	44
124	2
125	6
126	45
127	8
128	1
129	4
130	46
131	2
132	5
133	3
134	2
135	5
136	1
137	5
138	5
139	4
140	3,4,5
141	3
142	1,5
143	1
144	1
145	3
146	4
147	2
148	4
149	47
150	1
151	2
152	3
153	5
154	4
155	48
156	8
157	3
158	49
159	50
160	2
161	1,7
162	4
163	51
164	1
165	4
166	3
167	52
168	1
169	5,9
170	1
171	53
172	1
173	1
174	5
175	4
176	2
177	6
178	2
179	54
180	2
181	4
182	2
183	55
184	56
185	8
186	1
187	2
188	57
189	1
190	2
191	58
192	59
193	1
194	60
195	3
196	4
197	2
198	61
199	6
200	62
201	2
202	2
203	5
204	1
205	63
206	1
207	64
208	4
209	6
210	4
211	1
212	1
213	1
214	4
215	1
216	2
217	1
218	4
219	6
220	4
221	6
222	3
223	5
224	1
225	8
226	65
227	2
228	66
229	1
230	1
231	67
232	1
233	3
234	5
235	1
236	1,3
237	7,8
238	1
239	3
240	68
241	5,8
242	7
243	4
244	2
245	1
246	69
247	1
248	7
249	4,8
250	1
251	2
252	70
253	5
254	7
255	1
256	71
257	4
258	2
259	6
260	2
261	4
262	72
263	1
264	73
265	74
266	4
267	2
268	2
269	6
270	1
271	7
272	8
273	3
274	1
275	1,5
276	75
277	1
278	1
279	1
280	4
281	1
282	4
283	1
284	1
285	1
286	76
287	2
288	3
