0	0,78
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,40
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	27,36
37	21,37
38	38
39	39
40	40
41	41,57
42	42
43	43
44	44
45	9,45
46	46
47	47
48	48
49	49
50	7,50,57,85
51	51
52	52
53	53
54	54
55	55
56	56,67
57	57
58	58
59	59,84
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	49,68
69	69
70	70
71	71
72	72
73	69,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	20,81
82	45,58,82
83	83
84	24,84
85	85
86	42,86
87	7
88	36
89	22,34
90	6
91	34
92	33
93	28
94	3
95	4
96	27
97	4
98	10
99	17
100	67
101	6
102	23
103	5
104	3
105	6
106	14
107	16
108	20
109	18
110	69,84
111	46
112	12
113	21
114	27
115	21
116	5
117	2
118	38
119	2
120	14,65
121	57
122	3
123	54
124	61
125	13
126	12
127	15
128	3
129	15
130	27
131	18
132	88
133	15
134	27
135	23
136	13
137	39
138	27
139	2
140	30,67
141	28
142	5
143	13
144	3
145	21
146	3
147	2
148	1
149	13
150	24
151	20
152	13
153	3
154	21
155	7
156	5
157	5
158	74,86
159	71
160	21
161	39
162	89
163	15
164	48
165	6
166	16
167	3
168	5
169	6
170	38
171	11
172	57
173	54
174	13
175	10
176	43
177	33
178	32
179	14
180	3
181	20
182	1
183	5
184	17
185	90
186	23
187	4
188	91
189	5
190	12
191	46
192	53
193	7
194	14
195	60
196	11
197	21
198	15
199	4
200	23
201	7
202	10
203	33
204	21
205	8
206	28
207	12
208	30
209	12
210	4
211	34
212	42
213	1
214	64
215	4
216	11
217	40
218	17
219	19
220	1
221	92
222	21
223	22,56
224	77
225	14
226	11
227	58
228	54
229	6
230	17
231	12
232	46
233	44
234	12
235	33,48
236	8
237	15
238	21
239	50
240	17
241	14
242	8
243	93
244	64,66
245	41
246	49
247	77,83
248	49
249	16
250	94
251	23
252	2
253	34
254	8
255	57
256	7
257	43,65
258	56
259	43,86
260	12
261	45
262	24
263	8
264	22
265	62
266	14,46
267	24
268	5
269	34,78
270	47
271	53
272	15
273	11
274	21
275	9
276	14
277	6
278	11,16
279	6
280	34
281	37
282	25
283	23
284	25
285	4,10
286	17
287	38
288	6
289	23
290	49
291	9
292	18,84
293	74,78
294	24
295	63,84
296	9
297	5
298	19
299	9
300	95
301	41
302	9
303	31
304	32,47
305	15
306	10
307	17
308	6
309	7
310	1
311	23
312	50
313	11
314	5,8
315	35
316	3
317	47
318	32
319	5
320	31
321	7
322	16
323	58,64
324	62
325	18
326	11
327	26
328	1
329	7
330	11
331	2
332	2
333	48
334	51
335	96
336	14
337	16
338	8
339	14
340	1
341	38
342	12
343	18
344	22
345	83
346	52
347	83
348	4
349	14
350	10
351	6
352	32
353	13
354	46
355	27
356	1
357	97
358	36
359	7
360	38
361	27
362	9
363	6
364	47
365	98
366	13
367	99
368	18
369	4
370	1
371	72
372	3
373	15
374	13
375	11
376	5
377	32
378	42
379	4
380	40
381	100
382	14
383	5
384	1,20
385	22,47
386	13
387	9
388	20
389	101
390	51
391	8
392	31
393	3
394	37
395	16
396	31
397	59
398	7
399	16
400	6
401	3
402	38
403	8
404	12
405	8
406	1
407	75
408	102
409	4
410	8
411	29
412	5
413	103
414	9
415	4
416	19,45
417	26
418	10
419	44,75
420	30
421	38
422	26
423	61
424	10
425	10
426	48
427	1
428	20
429	26
430	14
431	40
432	15
433	11
434	22
435	11
436	10
437	30
438	5
439	22
440	14
441	5
442	1
443	1
444	25
445	75
446	52,57
447	5
448	22,42
449	104
450	18
451	8
452	1
453	7,33
454	20
455	5
456	61
457	31
458	25
459	17
460	64
461	11
