0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,93
32	32
33	33
34	26,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	27,52,90
53	53
54	54
55	55
56	56
57	57
58	58
59	29,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	5,35,49,67
68	0,68
69	69
70	70
71	71
72	72
73	73
74	62,74
75	75,78
76	76,88
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	67,84,87
85	85,86
86	29,86
87	80,82,87
88	88
89	89
90	90
91	91
92	92
93	23,93
94	94
95	95
96	96
97	97
98	98
99	34
100	21
101	6
102	30
103	9
104	6
105	42
106	22,70
107	27
108	36
109	16
110	8
111	7
112	46
113	69
114	47
115	2
116	47
117	15
118	92
119	16
120	3
121	8
122	34
123	4
124	17
125	100
126	50
127	47
128	3
129	13
130	16
131	17
132	27
133	22
134	15
135	3
136	21
137	9
138	4
139	21
140	72
141	14
142	19
143	11
144	17,21
145	82
146	83
147	27
148	26
149	27
150	10
151	3
152	33
153	50
154	3
155	3
156	38
157	11
158	41
159	2
160	2
161	71
162	51
163	16
164	1
165	31
166	13,47
167	2
168	52,64
169	59
170	28
171	39
172	57
173	42
174	33,68
175	12
176	101
177	64
178	14
179	71
180	21
181	8,14,96
182	20
183	42
184	42
185	6
186	10
187	18
188	38
189	11
190	47
191	17
192	1
193	3
194	37
195	8
196	13
197	9
198	56
199	12
200	2
201	4
202	6
203	50
204	58
205	13,62
206	28
207	18
208	10
209	45
210	15
211	21
212	35
213	13
214	50
215	36
216	51
217	51
218	38
219	50
220	9
221	15
222	66
223	102
224	9
225	15
226	10
227	8,69
228	10
229	55
230	4
231	43
232	3
233	95
234	24,31,51
235	7
236	36
237	20
238	13
239	17
240	18
241	4
242	36
243	11
244	23
245	13
246	1
247	4
248	18
249	15
250	11
251	6
252	35
253	3
254	90
255	7,26
256	31
257	73
258	4
259	27
260	2
261	19
262	54
263	72
264	13
265	12,63
266	6,18
267	13
268	17
269	94
270	70
271	26
272	29
273	40,86
274	3
275	13
276	17
277	17
278	2
279	29
280	46
281	90
282	8
283	12
284	32
285	103
286	54
287	20
288	19
289	12
290	6
291	56
292	5
293	3
294	5
295	104
296	11
297	8
298	8,43
299	64
300	10
301	6,61
302	13
303	8
304	105
305	21
306	22
307	45
308	49
309	15
310	12
311	1
312	10
313	8
314	43
315	4
316	106
317	22
318	1
319	16
320	5
321	22
322	20
323	57
324	71
325	18
326	16
327	69
328	10
329	15
330	11
331	8
332	17
333	107
334	2
335	11
336	20
337	1
338	22
339	19
340	2
341	30
342	10
343	21
344	9
345	16
346	18
347	15
348	34
349	72
350	12
351	34
352	78
353	27
354	1
355	70
356	9
357	10
358	11
359	38
360	4
361	8
362	26
363	108
364	16
365	3
366	87
367	75
368	14,98
369	44
370	73
371	55
372	57
373	18
374	13,36
375	36
376	20
377	9
378	16
379	3
380	55
381	14
382	18
383	20,56
384	18
385	5
386	19
387	46
388	27
389	8
390	2
391	60
392	26,85
393	46,47
394	29
395	31
396	18
397	51
398	15
399	109
400	110
401	3
402	90
403	10
404	8
405	3,24
406	9
407	79
408	31
409	20
410	31
411	69
412	62
413	20
414	28
415	26
416	34
417	30
418	48
419	42
420	73
421	21
422	1
423	26
424	10
425	3
426	2
427	38,90
428	43
429	45
430	15
431	46
432	4
433	22
434	7
435	12
436	1
437	32
438	22
439	54
440	6
441	19
442	63
443	56
444	8
445	37
446	1
447	111
448	10
449	8
450	33
451	4
452	28
453	70
454	16
455	28
456	9,59,83
457	21
458	30
459	10
460	38
461	7
462	3
463	35
464	21
465	14
466	1
467	9
468	11
469	16
470	16
471	7
472	31
473	68,83,98
474	44
475	3
476	3
477	42,43,51
478	82
479	27
480	2
481	34
482	1
483	112
484	88
485	8
486	1
487	15
488	44
489	20
490	83
491	6
492	3
493	19
494	6
495	30
496	46
497	29
498	1
499	86
500	39
501	16
502	27,62
503	4
504	45
505	51,71
506	113
507	3
508	10
509	16
510	35
511	114
512	25
513	38,53,55,81
514	4
515	83
516	79
517	23
518	7
519	8
520	19
521	1
522	39
523	7
524	58
525	18
526	19
527	15
528	1
529	5
530	4
531	41
532	39
533	21
534	30,42
535	5
536	25
537	61,92
538	30,98
539	60
540	7
541	2
542	33
543	21
544	43
545	90
546	18
547	17
548	61
549	6
550	93
551	24
552	9
553	8
554	2,81
555	28
556	3
557	6
558	42
559	18
560	35
561	75,89
562	9
563	19
564	14
565	42
566	26,51,97
567	21
568	115
569	1
570	37
571	73
572	8
573	55,63
574	17
575	5
576	17
577	14
578	5
579	31
580	5
581	21
582	3
583	5
584	38
585	6
586	8
587	17
588	2,98
589	1
590	17,29,52
591	50
592	21
593	43
594	39
595	45
596	1
597	24
598	27
599	18
600	12
601	29
602	16
603	6
604	18
605	14
606	35
607	70
608	1
609	4
610	12
611	39
612	46
613	17
614	11
615	2
616	12
617	36
618	52
619	13
620	32
621	23
622	116
623	71
624	7
625	16
626	71
627	33
628	66
629	4
630	14
631	25
632	62
633	1
634	19
635	18
636	1
637	19
638	38
639	3
640	12
641	117
642	118
643	24,59
644	34
645	9
646	119
647	71
648	14
649	11
650	5
651	13
652	26,83
653	19
654	21
655	23
656	24
657	8
658	21
659	14
660	1
661	40
662	2
663	69
664	36
665	120
666	1,96
667	11
668	1
669	24
670	13
671	9
672	72
673	13
674	10
675	8,36
676	48
677	43,60
678	22
679	56
680	11
681	25,84
682	15
683	50
684	54
685	27,32
686	23
687	24
688	38
689	40
690	15,95
691	45
692	1
693	13
694	38
695	48,52
696	17
697	34
698	37,46
699	121
700	8
701	122
702	21
703	32
704	10
705	3
706	7
707	1
708	123
709	56
710	10
711	64
712	35,41
713	19
714	22
715	12
716	10
717	36,75
718	28
719	25
720	63
721	19,33
722	41
723	1
724	4
725	8
726	16
727	15
728	4
729	22
730	8
731	28
732	29
733	4
734	6
735	18
736	48
737	11
738	34
739	4
740	1
741	3
742	16
743	124
744	31
745	20
746	16
747	18
748	3,65
749	15
750	48
751	28
752	4
753	7
754	10
755	13
756	96
757	66,76
758	47
759	52
760	11
761	35
762	13
763	29
764	17
765	6
766	10
767	15
768	7
769	35,91
770	15
771	53,78
772	31
773	9
774	36
775	14
776	6
777	2
778	6
779	22
780	26
781	2
782	4
783	5,45
784	52
785	46
786	20
787	22,35
788	20,35
789	54
790	9
791	20
792	63,75
793	5
794	1
795	17
796	38
797	37,57,83
798	41
799	12,62
800	6
801	125
802	25
803	1
804	27
805	9
806	6
807	34
808	67
809	5
810	26
811	44
812	27
813	15
814	72
815	3
816	2
817	39
818	4
819	3
820	40
821	2
822	22
823	18
824	31
825	66
826	3
827	14
828	19
829	16
830	1
831	62
832	3
833	39
834	73
835	17
836	27
837	29
838	28
839	7
840	6
841	2
842	31
843	11
844	4
845	25
846	18,44,79
847	20
848	60
849	23
850	78
851	20
852	19
853	10
854	19
855	1
856	3
857	6
858	46
859	11
860	17
861	30
862	7,42,95
863	15
864	2
865	11
866	11
867	30
868	72
869	20,22
870	96
871	2
872	26
873	8
874	13
875	45
876	7
877	21
878	23
879	58
880	19
881	45
882	33
883	1
884	126
885	50
886	39
887	34
888	55
889	49
890	18
891	83
892	3
893	61
894	2
895	127
896	34,62
897	38
898	6
899	2
900	10
901	14
902	21,32
903	5
904	27
905	11
906	74,77
907	28
908	5
909	39,91
910	16
911	2
912	21
913	128
914	28
915	11
916	44
917	13
918	10
919	56
920	12
921	7
922	10
923	35
924	8
925	20
926	17
927	24
928	14
929	19
930	4
931	6
932	1
933	26
934	34
935	51
936	60
937	23
938	28
939	9
940	19
941	4
942	39
943	11
944	44
945	19
946	12
947	21
948	23
949	4
950	40
951	19
952	6
953	27
954	18,33
955	7
956	29
957	25
958	3
959	35
960	9
961	25
962	7
963	40
964	12
965	36
966	6
967	27
968	27
969	6
970	74
971	13
972	14
973	73
974	20
975	34
976	48
977	66
978	37,98
979	13
980	16
981	21
982	28
983	57
984	4
985	2
986	3
987	13
988	34
989	14
990	9
991	47
992	27
993	1
994	6
995	63
996	12
997	34
998	23
999	20
