0	0,1,2
1	1
2	2
3	3
4	4
5	5
6	0,2,6
7	7
8	8
9	1,9
10	3
11	2
12	2
13	9
14	11
15	7
16	1
17	1
18	2
19	6
20	5,6,9
21	12
22	13
23	4,6,8
24	1
25	4
26	1
27	2
28	1,4
29	5
30	3
31	3
32	3
33	6
34	14
35	15
36	4
37	1
38	16
39	17
40	18
41	1,4
42	1
43	6
44	5
45	9
46	1
47	6,8
48	4
49	2
50	1
51	1
52	3
53	3
54	19
55	3,8
56	20
57	21
58	22
59	23
60	4
61	24
62	2
63	25
64	2
65	6
66	26
67	4
68	27
69	2
70	28
71	5
72	1
73	29
74	30
75	2
76	5
77	6
78	4
79	1
80	31
81	2
82	32
83	2
84	2
85	4
86	3
87	1
88	1
89	3
90	4
91	4
92	33
93	34
94	7
95	4
96	2
97	4
98	1
99	3
100	2
101	1
102	3
103	3
104	2
105	1
106	1
107	35
108	3
109	4
110	4
111	3
112	1
113	4
114	5
115	36
116	37
117	0,3,6,8
118	38
119	39
120	4
121	1
122	1
123	1
124	40
125	1
126	3
127	1,8
128	3
129	41
130	6,8
131	42
132	2,6
133	43
134	1
135	44
136	45
137	46
138	47
139	48
140	49
141	2
142	2
143	50
144	1
145	4
146	4
147	51
148	4
149	4
150	1
151	7
152	7
153	52
154	1
155	1
156	1
157	1
158	53
159	54
160	3
161	7
162	55
163	3
164	56
165	2
166	1
167	1,5
168	4,5,8
169	57
170	1
171	4
172	58
173	1
174	1
175	59
176	60
177	61
178	7
179	3
180	62
181	4,8
182	2
183	63
184	1,5
185	5
186	64
187	2
188	4
189	65
190	66
191	1
192	67
193	1
194	68
195	2
196	9
197	3
198	1
199	2
200	69
201	1
202	2
203	1
204	1
205	3,6
206	70
207	2
208	71
209	2
210	3
211	3,5
212	2
213	2
214	72
215	2
216	73
217	1
218	1
219	3
220	74
221	2
222	2
223	4
224	4,7
225	1
226	5
227	75
228	1
229	1
230	1
231	76
232	3
233	77
234	78
235	79
236	9
237	1,2
238	80
239	81
240	82
241	2
242	8
243	83
244	5,8
245	84
246	1,5,7
247	85
248	3
249	2
250	6
251	86
252	2,4
253	1
254	3
255	2
256	2
257	87
258	1
259	1,6
260	7
261	9
262	3
263	1
264	88
265	3
266	89
267	5
268	2
269	90
270	91
271	4
272	4,5
273	2
274	3
275	1
276	92
277	3,7,9
278	2
279	1
280	93
281	94
282	95
283	1
284	96
285	97
286	3
287	2
288	1
289	8
290	8
291	3
292	98
293	2
294	1
295	4
296	2
297	1
298	5
299	0,6
300	2
301	1
302	99
303	4
304	2
305	2
306	4
307	1
308	1
309	1
310	2
311	100
312	101
313	102
314	103
315	7
316	5
317	3
318	5,6
319	1
320	104
321	3
322	3,6
323	5
324	105
325	1
326	2
327	1
328	2
329	2
330	1
331	106
332	4
333	2
334	9
335	5
336	107
337	5
338	108
339	2,4
340	109
341	4
342	2
343	110
344	8
345	4
346	111
347	1
348	4
349	112
350	2
351	113
352	114
353	7
354	1
355	5
356	5
357	115
358	4
359	116
360	117
361	118
362	1
363	1
364	119
365	4,7
366	120
367	5
368	5
369	2
370	1,3,6
371	121
372	6
373	2
374	2
375	2
376	8
377	1
378	1
379	2
380	6
381	122
382	1
383	123
384	124
385	1
386	125
387	1
388	2
389	4
390	1
391	126
392	1
393	127
394	1
395	5
396	4
397	1
398	1
399	128
400	129
401	130
402	1
403	3
404	4
405	7
406	1
407	1
408	4
409	6
410	5
411	3
412	5
413	131
414	132
415	2,3
416	1
417	133
418	1
419	7
420	134
421	4
422	135
423	3
424	5
425	6
426	136
427	2
428	3
429	1
430	4
431	1
432	1,8
433	5,6
434	137
435	138
436	2
437	5
438	2
439	2
440	1,8
441	139
442	2
443	5
444	140
445	2
446	1
447	6
448	141
449	1
450	142
451	1
452	1
453	1
454	1,3
455	143
456	144
457	1
458	4
459	1
460	0,3,4,9
461	4
462	1,9
463	7
464	1
465	3
466	2
467	6
468	3
469	145
470	1,9
471	1
472	3,4
473	146
474	2
475	6
476	2,7
477	147
478	8
479	4
480	2
481	148
482	149
483	2
484	2
485	2
486	2
487	9
488	150
489	151
490	152
491	6
492	6
493	7
494	5
495	4
496	2,7
497	153
498	4
499	154
500	155
501	156
502	157
503	158
504	9
505	2
506	1
507	3
508	3,8
509	159
510	7
511	2
512	160
513	1
514	3
515	1
516	161
517	1
518	1
519	9
520	2
521	3
522	0,4,8
523	3
524	162
525	2
526	2
527	1
528	7
529	163
530	2
531	2
532	2
533	3
534	2,9
535	1
536	3
537	3
538	164
539	165
540	8
541	2
542	3
543	166
544	167
545	1
546	1
547	3
548	1
549	3
550	4,5
551	2
552	5
553	1
554	1
555	168
556	5
557	1
558	169
559	170
560	171
561	1
562	172
563	173
564	2
565	2
566	6
567	1
568	174
569	6
570	2
571	2
572	1
573	5
574	1
575	3
576	3
577	3
578	175
579	3
580	1
581	4
582	2
583	5,9
584	3
585	176
586	1
587	5
588	177
589	1,7
590	178
591	2
592	1
593	2
594	179
595	1
596	3
597	180
598	4
599	9
600	2
601	2
602	1
603	1
604	2
605	3
606	2
607	2
608	4
609	3
610	1
611	4
612	1
613	7,8
614	2
615	181
616	182
617	3
618	183
619	3
620	7
621	2
622	1
623	1
624	184
625	3,6
626	4
627	185
628	186
629	3,6
630	1
631	2
632	6
633	4
634	1
635	187
636	188
637	3
638	7
639	7
640	4
641	189
642	5
643	5
644	2
645	1
646	4
647	3
648	190
649	2
650	6
651	2
652	2
653	191
654	1
655	4
656	1
657	2
658	1
659	2
660	1,2
661	2
662	192
663	5
664	3
665	5
666	193
667	5
668	5,9
669	4
670	194
671	2
672	2
673	3,5
674	5,6
675	5
676	3
677	2
678	195
679	6
680	196
681	197
682	5
683	1
684	5
685	3
686	198
687	3
688	1
689	199
690	5
691	1
692	2
693	200
694	1
695	2
696	3
697	1
698	3
699	5,7
700	1
701	1
702	2
703	1
704	201
705	3
706	202
707	203
708	4
709	204
710	205
711	1
712	2
713	1
714	7
715	1
716	0,1,2,6
717	206
718	207
719	6
720	4,7
721	1
722	4
723	208
724	5
725	2
726	2
727	4
728	209
729	2
730	210
731	211
732	1
733	3
734	6
735	3
736	212
737	213
738	214
739	2
740	1,3
741	2
742	1
743	4
744	215
745	216
746	1
747	217
748	1
749	2
750	1
751	1
752	218
753	3,7
754	6
755	2
756	219
757	2
758	220
759	4
760	4
761	2
762	8
763	4
764	2
765	4
766	221
767	3
768	1,7
769	222
770	2
771	4
772	223
773	1
774	224
775	1
776	6
777	7
778	2,7
779	6
780	1
781	3
782	2
783	2
784	3
785	225
786	226
787	4
788	227
789	3
790	1
791	228
792	2
793	229
794	1
795	230
796	1
797	231
798	1
799	232
800	1,6
801	2,6
802	2
803	3
804	1
805	233
806	1
807	1
808	234
809	5
810	235
811	1
812	1
813	236
814	4
815	3
816	237
817	5
818	4
819	3,6
820	9
821	7
822	4,6,8
823	2
824	1
825	5
826	2
827	4
828	238
829	239
830	1
831	6
832	1
833	1
834	3
835	0,1
836	5
837	1
838	240
839	241
840	2
841	5
842	242
843	243
844	6
845	1
846	2
847	2
848	3
849	3
850	4
851	5
852	3,6
853	3
854	3
855	3
856	2,5,7
857	6
858	244
859	245
860	246
861	1
862	247
863	3
864	1
865	2
866	248
867	249
868	2
869	1
870	1
871	1
872	1
873	1
874	2
875	250
876	251
877	1
878	1
879	5
880	2,3
881	1
882	3
883	3
884	3
885	1
886	3
887	2
888	3
889	252
890	2
891	1
892	2,9
893	2
894	3
895	253
896	254
897	9
898	5
899	5
900	1,2
901	255
902	256
903	3
904	257
905	2
906	2
907	4,6
908	3
909	4
910	1
911	258
912	4
913	2
914	1
915	1
916	259
917	260
918	1
919	1
920	261
921	1
922	8
923	3
924	262
925	2
926	4
927	1
928	4
929	1
930	263
931	3
932	264
933	265
934	3
935	266
936	267
937	2
938	2
939	1
940	268
941	269
942	5
943	2
944	1
945	2
946	3
947	4,7
948	5,9
949	1
950	1
951	270
952	1
953	2,6
954	3
955	5
956	271
957	3
958	2
959	272
960	1
961	273
962	1
963	4,5
964	274
965	275
966	276
967	277
968	5
969	278
970	3
971	279
972	1
973	5
974	2
975	280
976	281
977	1,2
978	282
979	283
980	2
981	1
982	1
983	284
984	2
985	285
986	286
987	5
988	6
989	2
990	1
991	2
992	3,6,8
993	3,7
994	287
995	3
996	3
997	2
998	288
999	2
