0	0
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	0,8
9	1,2,4,9
10	1
11	11
12	5
13	5
14	4
15	2,4
16	2
17	12
18	2
19	3
20	1
21	13
22	3
23	4
24	2
25	5
26	4
27	2,5,6,9
28	6
29	2,3
30	4
31	3
32	14
33	2,8
34	2
35	1
36	1
37	1
38	3
39	3
40	0,4,6
41	15
42	1
43	1
44	3
45	4
46	3
47	16
48	3
49	5
50	2
51	17
52	4
53	5
54	8
55	8
56	18
57	5
58	19
59	3
60	2
61	20
62	1
63	1
64	5
65	21
66	22
67	1
68	23
69	1
70	2
71	3
72	2
73	1
74	24
75	25
76	26
77	1,3
78	27
79	6
80	2
81	1
82	4
83	2
84	1
85	2
86	28
87	8,9
88	1
89	6,7
90	1
91	2
92	4
93	29
94	2
95	1
96	1,3
97	2
98	5
99	2
100	4
101	2
102	4
103	30
104	31
105	32
106	3
107	2
108	33
109	34
110	1,4
111	1
112	0,3
113	7
114	2
115	1
116	1
117	5
118	35
119	1
120	36
121	5
122	37
123	4
124	38
125	39
126	40
127	1
128	4
129	1
130	41
131	42
132	6
133	43
134	44
135	2
136	45
137	46
138	47
139	4
140	48
141	2
142	1
143	5
144	1
145	4,7
146	49
147	2
148	6
149	3
150	2
151	2
152	1
153	50
154	1
155	2
156	1
157	51
158	1
159	52
160	9
161	2
162	2
163	2
164	53
165	1
166	0,1
167	1
168	54
169	55
170	1
171	6,7
172	6
173	1
174	2
175	3
176	56
177	1
178	2
179	2
180	2
181	5
182	57
183	5
184	4
185	1
186	1
187	1
188	1
189	0,4
190	58
191	1
192	1,5,7
193	59
194	3
195	4
196	2
197	1
198	7
199	60
200	5
201	4
202	5
203	1
204	3
205	61
206	62
207	2
208	2
209	63
210	64
211	65
212	66
213	4
214	1
215	67
216	2
217	68
218	69
219	70
220	71
221	72
222	73
223	5
224	1,2,7
225	74
226	4
227	6
228	1
229	1
230	6
231	75
232	76
233	5
234	7
235	3
236	2
237	5
238	1,2
239	77
240	1
241	2
242	1
243	1
244	78
245	4,6
246	4
247	5
248	1
249	7
250	79
251	1
252	2
253	3
254	80
255	1
256	1
257	81
258	82
259	83
260	1
261	4
262	84
263	85
264	86
265	3
266	2
267	87
268	3
269	6
270	6
271	1
272	88
273	89
274	2
275	90
276	1
277	2
278	3
279	91
280	2
281	1
282	9
283	1
284	4,5
285	92
286	1
287	2,4
288	93
289	94
290	95
291	2
292	96
293	5
294	6
295	4
296	97
297	6
298	98
299	1
300	99
301	4
302	100
303	101
304	102
305	0,3
306	1
307	3
308	8
309	103
310	104
311	3
312	2
313	1
314	3
315	1
316	105
317	2
318	1
319	2
320	1
321	106
322	3,4
323	2
324	1
325	1
326	107
327	108
328	4
329	109
330	7
331	110
332	7
333	1
334	2
335	5
336	2
337	2
338	2
339	1
340	4
341	2
342	6
343	6
344	1
345	2
346	2
347	2
348	6
349	111
350	112
351	1
352	1
353	2
354	1
355	113
356	1
357	114
358	5
359	2
360	2,4
361	3
362	1
363	4,9
364	2
365	2
366	115
367	116
368	3
369	3
370	8
371	117
372	118
373	119
374	3
375	120
376	2
377	3
378	9
379	5
380	4
381	1
382	121
383	2
384	5
385	122
386	1
387	7
388	2
389	1
390	1
391	1
392	2
393	2
394	4
395	4
396	1
397	123
398	2
399	1
400	2
401	3
402	2
403	5
404	7
405	124
406	8,9
407	6
408	2
409	3
410	2
411	6
412	125
413	1
414	126
415	127
416	3
417	0,5,8
418	2
419	3
420	4
421	3
422	2
423	1
424	2
425	3
426	128
427	2
428	1
429	1
430	3
431	6,7
432	2
433	2
434	2
435	2,4
436	4
437	4
438	1
439	6
440	129
441	3
442	5
443	2
444	1,9
445	3,8
446	3
447	1
448	130
449	5
450	3,4
451	9
452	1
453	131
454	2
455	132
456	133
457	4
458	2
459	3,4
460	1
461	2
462	2
463	1
464	3,8
465	1
466	134
467	4
468	135
469	7
470	2,4
471	6
472	136
473	2,8
474	2
475	5
476	137
477	1
478	138
479	5
480	2
481	139
482	2
483	2
484	140
485	141
486	1
487	4
488	142
489	2
490	1
491	1
492	3
493	3
494	143
495	3
496	144
497	145
498	2
499	1
500	3
501	4
502	1
503	4
504	6
505	1
506	1
507	3,5
508	146
509	2,3
510	3
511	4
512	147
513	3
514	8
515	4
516	1
517	5
518	1
519	4
520	3
521	148
522	2,6,9
523	2,6
524	149
525	1
526	2
527	150
528	151
529	1
530	1
531	1
532	1
533	5
534	152
535	1
536	2
537	1
538	5
539	1
540	4
541	153
542	2
543	4
544	3
545	154
546	8
547	2
548	0,6
549	7
550	1
551	4
552	2
553	4
554	155
555	156
556	1
557	157
558	158
559	159
560	1
561	5
562	4
563	160
564	1
565	161
566	1
567	3
568	1
569	162
570	1
571	1
572	5
573	163
574	1,2
575	3
576	164
577	1
578	1
579	1
580	4
581	4
582	165
583	2
584	5
585	1
586	3
587	1,2
588	166
589	2
590	1
591	9
592	2
593	167
594	1
595	2
596	4
597	168
598	1
599	1
600	9
601	4
602	5
603	169
604	2
605	170
606	3
607	3
608	2
609	4
610	3
611	171
612	5
613	1
614	1
615	172
616	4,7,9
617	1,9
618	8
619	1
620	173
621	174
622	3
623	3,7
624	1
625	175
626	176
627	177
628	178
629	179
630	180
631	3
632	3
633	3
634	3
635	181
636	182
637	3
638	8,9
639	2
640	3
641	4
642	1
643	8
644	1,6,8
645	4
646	3
647	4
648	1
649	3
650	2,4
651	183
652	184
653	1
654	185
655	1,5
656	186
657	187
658	4
659	1
660	3
661	1
662	188
663	2
664	8,9
665	5
666	189
667	4
668	4
669	2
670	3
671	4
672	1
673	2
674	190
675	1,7
676	1
677	9
678	3
679	191
680	192
681	6,7
682	5
683	193
684	4
685	6
686	194
687	3
688	0,5
689	195
690	1
691	2
692	2
693	2
694	1
695	1
696	4
697	8
698	2
699	5
700	6
701	2
702	196
703	2
704	5
705	2,5,8,9
706	197
707	198
708	1
709	4
710	2
711	1
712	1
713	4
714	1
715	1
716	5
717	2
718	3
719	3
720	1
721	9
722	199
723	200
724	4,7
725	4
726	2
727	1
728	0,6
729	3
730	7,9
731	6
732	2
733	0,5
734	2
735	4
736	5
737	2
738	1,8
739	2
740	1
741	201
742	7
743	202
744	2
745	203
746	2
747	2
748	3,5,9
749	4
750	3
751	204
752	7
753	1
754	205
755	6
756	5
757	5
758	1
759	4
760	1,4,7
761	2
762	206
763	1
764	2
765	1,6
766	207
767	208
768	6
769	1
770	3
771	209
772	210
773	211
774	3
775	212
776	7
777	2,8
778	7
779	3
780	1,2
781	3
782	4
783	213
784	214
785	215
786	216
787	217
788	1
789	1
790	6
791	218
792	219
793	1
794	2
795	4
796	4
797	5
798	5
799	1
800	1
801	4
802	1
803	1
804	1
805	4
806	220
807	221
808	1
809	3
810	4
811	5
812	6,8
813	1
814	4
815	222
816	2
817	223
818	2
819	3
820	4
821	1,8
822	5
823	5
824	4
825	4
826	2
827	224
828	4
829	1
830	1
831	2
832	225
833	1
834	226
835	6
836	227
837	1
838	228
839	2
840	1
841	1
842	6
843	1
844	7
845	229
846	230
847	231
848	3
849	232
850	4
851	233
852	4
853	5
854	234
855	6
856	1
857	235
858	2
859	1
860	1
861	3
862	2
863	2
864	236
865	2
866	237
867	4
868	2
869	2
870	2
871	1
872	238
873	3
874	1
875	2
876	239
877	1
878	4
879	240
880	3
881	7
882	5
883	7
884	1
885	1
886	2
887	1
888	2
889	2
890	241
891	1
892	242
893	1
894	3
895	1
896	4
897	4
898	1
899	4
900	1
901	4
902	5
903	4
904	1
905	1
906	3
907	2
908	6
909	243
910	2
911	1
912	1
913	2
914	5
915	5
916	244
917	245
918	2
919	3,7
920	4
921	1
922	246
923	247
924	248
925	249
926	250
927	4
928	3
929	1,6,9
930	1
931	2
932	251
933	2
934	1
935	5,7
936	1
937	4
938	1
939	252
940	1,2
941	3,9
942	7
943	2
944	2
945	5
946	8
947	0,3
948	5
949	1
950	2
951	5,8
952	1,3
953	253
954	254
955	4
956	4
957	255
958	256
959	8
960	2
961	257
962	5
963	258
964	3
965	4
966	1
967	3
968	7
969	3
970	3
971	259
972	2
973	1
974	1
975	1
976	1
977	6,7,8
978	260
979	261
980	262
981	3
982	4
983	8
984	1
985	8,9
986	3,7
987	1
988	1
989	263
990	1
991	0,4
992	264
993	2
994	265
995	5
996	2
997	1
998	4,7
999	1
