0	0,1,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	0,8
9	1,9
10	1
11	3
12	4
13	7
14	2
15	1,4
16	1
17	11
18	1
19	1
20	12
21	2
22	13
23	1
24	14
25	2
26	2
27	4,7
28	15
29	3
30	16
31	17
32	18
33	3
34	1
35	19
36	20
37	1
38	21
39	1
40	2
41	1
42	1
43	2
44	5
45	22
46	23
47	6
48	2
49	24
50	2
51	1
52	6
53	3,6
54	25
55	5
56	4
57	2
58	2
59	6
60	4
61	2
62	2
63	2
64	26
65	27
66	5
67	7
68	28
69	29
70	2
71	30
72	5,6
73	8
74	6
75	4,5
76	3
77	4,5
78	3
79	31
80	32
81	33
82	3
83	7
84	34
85	1
86	2
87	35
88	36
89	5
90	37
91	8
92	1
93	4
94	2
95	3
96	1
97	38
98	39
99	1
100	1
101	2
102	4
103	40
104	41
105	1
106	42
107	43
108	44
109	45
110	4,8
111	46
112	3,8
113	1
114	2
115	3
116	2
117	0,2
118	2
119	5
120	2,7
121	4
122	1
123	6
124	1
125	47
126	4
127	1
128	3
129	5,8
130	1
131	2,5,9
132	1
133	48
134	49
135	50
136	51
137	3
138	52
139	53
140	3,4,9
141	54
142	1
143	2
144	3
145	8
146	55
147	4
148	56
149	1
150	57
151	1
152	58
153	59
154	60
155	3
156	2
157	3,8
158	61
159	62
160	3
161	1
162	5
163	63
164	4
165	64
166	2
167	2,7,9
168	65
169	3
170	66
171	1
172	3,5
173	5
174	3
175	5
176	67
177	8
178	2
179	1
180	3
181	4,9
182	5
183	68
184	4
185	69
186	3
187	2
188	6
189	1
190	70
191	1
192	1
193	71
194	72
195	4
196	2
197	1
198	1
199	1
200	5
201	73
202	74
203	1
204	2
205	5
206	2
207	5
208	75
209	3
210	2
211	5
212	76
213	7,8,9
214	1
215	4,7
216	2
217	4
218	5
219	77
220	4,5
221	0,5,6
222	4
223	1
224	3
225	78
226	4
227	6
228	1
229	2,5
230	4,9
231	1,3
232	1,3,5
233	79
234	1
235	7
236	2
237	1
238	4
239	2
240	2
241	80
242	81
243	2
244	3
245	82
246	8
247	83
248	5
249	2
250	1
251	1
252	3,8
253	3
254	1
255	2
256	7
257	2
258	4
259	84
260	1,9
261	1
262	85
263	3
264	6
265	1
266	3
267	1
268	7
269	86
270	2
271	4
272	5,6,8
273	87
274	88
275	4
276	3
277	3
278	7
279	89
280	90
281	1
282	2
283	1
284	4
285	3
286	1
287	91
288	4
289	4
290	4
291	2
292	2
293	3
294	5,8
295	92
296	6
297	93
298	94
299	3
300	2
301	95
302	96
303	1
304	97
305	3
306	1
307	3
308	98
309	1
310	4
311	5
312	1
313	99
314	4
315	100
316	1
317	1
318	1,3
319	4
320	2
321	2
322	1
323	101
324	1
325	102
326	0,6,7,8
327	4
328	103
329	3
330	1
331	104
332	3
333	5
334	2,7
335	2
336	4
337	3
338	3
339	1
340	8
341	1
342	2
343	4
344	105
345	2
346	2
347	3
348	3
349	1
350	106
351	3
352	3
353	107
354	6
355	4
356	3
357	3
358	5
359	1
360	4,9
361	5
362	108
363	109
364	5
365	9
366	110
367	4
368	4
369	5
370	6
371	111
372	4
373	112
374	2
375	113
376	6
377	114
378	7
379	8
380	115
381	116
382	3,9
383	4
384	2
385	5
