0	0,2,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	3
12	3
13	11
14	12
15	13
16	14
17	1
18	15
19	16
20	2
21	5
22	2
23	7
24	7
25	2
26	8
27	2
28	3
29	6
30	5
31	1
32	1,3
33	17
34	18
35	3
36	19
37	3
38	20
39	1
40	4
41	6
42	21
43	22
44	3
45	9
46	5
47	5
48	4
49	23
50	24
51	1,8
52	3
53	1
54	25
55	2
56	2
57	26
58	1
59	1
60	27
61	28
62	7
63	29
64	30
65	31
66	1
67	32
68	1
69	3
70	2
71	33
72	34
73	5
74	1
75	35
76	36
77	2
78	5
79	3
80	4
81	1
82	37
83	38
84	39
85	40
86	1
87	41
88	42
89	43
90	3
91	1
92	2
93	44
94	2
95	2
96	2
97	45
98	4
99	2
100	6
101	2,5
102	2
103	2
104	46
105	2
106	47
107	3,6
108	48
109	5
110	49
111	3
112	7
113	7
114	50
115	1
116	4
117	2
118	6
119	4,5
120	1
121	1
122	3
123	51
124	4
125	5
126	2
127	52
128	4
129	0,9
130	53
131	1
132	2
133	3
134	3
135	3,6,7
136	3
137	4
138	0,9
139	1
140	2
141	3,9
142	0,4,5,9
143	2,7
144	1
145	2
146	4
147	54
148	5
149	8
150	2
151	1
152	7
153	4
154	1
155	3
156	3
157	3,7
158	5
159	8
160	55
161	2
162	3
163	1
164	3
165	2
166	1
167	9
168	56
169	57
170	2
171	0,1,8,9
172	1
173	5
174	1
175	1
176	58
177	5
178	1
179	6
180	59
181	4,5
182	0,2,5,7
183	60
184	4
185	61
186	62
187	4
188	63
189	64
190	2
191	3
192	2
193	65
194	6
195	3
196	1
197	1
198	66
199	67
200	2
201	68
202	2
203	1
204	3
205	1
206	69
207	9
208	4
209	1,3
210	2
211	1
212	2,9
213	2
214	1
215	2
216	5
217	3,8
218	2
219	1
220	70
221	2
222	71
223	72
224	3
225	1
226	7,8
227	2
228	73
229	3
230	3
231	74
232	75
233	1
234	76
235	77
236	78
237	6
238	79
239	1
240	80
241	1,5
242	2
243	4
244	4
245	3
246	4,6
247	81
248	1
249	1
250	2
251	3
252	1
253	4,5,8
254	1
255	82
256	4
257	1
258	5
259	2,3,6
260	83
261	1
262	3
263	84
264	4
265	85
266	86
267	1
268	6,9
269	9
270	87
271	88
272	89
273	4
274	4
275	90
276	91
277	92
278	2
279	1
280	2
281	1
282	5
283	8
284	93
285	5
286	2
287	94
288	0,2,8
289	1
290	95
291	1
292	5,6
293	96
294	3
295	97
296	2
297	1
298	1
299	1
300	7
301	98
302	99
303	1
304	1
305	5
306	1
307	1
308	1
309	4
310	2
311	100
312	2
313	101
314	3
315	1
316	5
317	1
318	102
319	3
320	103
321	104
322	105
323	106
324	3
325	107
326	5
327	1
328	4
329	108
330	3
331	2
332	2
333	1
334	109
335	110
336	5
337	111
338	112
339	3
340	3
341	113
342	4
343	4
344	114
345	115
346	116
347	1
348	6
349	117
350	2
351	3
352	2
353	118
354	4
355	4
356	3
357	1
358	1
359	119
360	6
361	1,3
362	3,4
363	120
364	1
365	8
366	6
367	1
368	5
369	121
370	122
371	3
372	1,2
373	1
374	3
375	6
