0	0,68
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,95
35	35
36	36,87
37	37
38	38
39	39
40	40
41	41,53
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	30,51
52	52
53	53
54	9,46,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	40,65
66	66
67	67
68	68
69	27,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	31,79
80	20,80
81	81
82	82
83	32,83
84	84
85	85
86	86
87	87
88	1,88
89	89
90	90
91	91
92	50,92
93	93
94	43,94
95	25,61,95
96	96
97	97
98	57,98
99	11,99
100	38
101	11
102	17
103	20
104	2
105	9
106	49
107	9
108	30
109	11
110	43,45,50
111	18
112	24
113	6
114	19
115	29,41,44,65
116	11
117	26
118	52
119	4
120	28
121	40
122	27
123	42
124	8
125	7,12
126	40
127	16
128	61
129	50
130	61
131	14
132	1
133	44
134	37
135	13
136	26
137	50
138	44
139	13
140	70
141	3
142	2
143	18
144	29
145	46
146	38
147	5
148	60,75
149	15
150	96
151	43
152	19
153	2
154	13
155	13
156	37
157	14
158	9
159	69
160	25
161	40
162	3
163	22
164	19
165	6
166	38
167	2
168	18
169	42
170	23
171	21
172	58
173	3
174	20
175	13
176	23
177	47
178	13
179	72
180	13
181	20
182	68
183	1
184	26
185	9,67,96
186	3,73
187	40
188	12
189	9
190	39,41
191	38
192	44
193	86
194	48
195	8
196	11
197	13
198	101
199	17
200	18
201	2
202	31
203	21
204	2
205	102
206	19
207	17
208	44
209	71
210	2
211	62
212	32
213	5
214	44
215	66
216	3,43
217	10
218	4
219	2
220	12
221	43
222	103
223	15
224	96
225	10
226	19
227	33
228	13
229	22
230	42
231	77
232	10
233	11
234	2
235	45
236	37
237	1
238	37
239	5
240	17
241	12
242	104
243	5
244	11
245	14
246	29
247	9
248	28
249	12
250	2
251	89
252	52
253	9
254	6
255	63
256	31
257	9
258	23
259	22
260	19
261	19
262	40
263	30
264	7
265	12
266	8
267	30
268	15,49
269	14
270	14
271	6
272	40
273	10
274	23
275	66,97
276	17
277	13
278	97
279	39
280	15
281	40
282	58
283	40
284	72
285	105
286	68
287	13
288	12
289	2
290	11
291	12
292	36
293	45
294	15
295	29
296	12
297	6
298	15
299	39
300	66
301	20
302	22
303	26
304	25
305	4,5,80
306	33
307	11
308	16,43
309	22
310	18
311	51
312	34
313	18
314	19
315	1
316	8
317	24
318	13
319	16,40,70
320	3
321	9
322	13
323	1
324	11
325	5
326	13
327	51
328	7
329	26
330	30
331	75
332	14
333	7
334	10
335	25
336	106
337	2
338	1
339	13
340	51
341	15
342	23
343	71
344	2
345	19
346	6
347	28
348	42
349	27
350	28
351	37
352	25
353	16
354	56,99
355	15
356	21
357	16
358	4
359	55
360	55
361	88
362	22
363	107
364	14
365	56,78
366	108
367	77
368	40
369	7
370	32
371	4
372	18
373	81
374	1,85
375	32,49
376	16
377	109
378	13
379	45
380	2
381	53,84
382	6
383	12
384	9
385	6
386	9
387	36
388	16
389	19
390	14
391	56
392	2
393	110
394	24
395	43
396	12
397	74
398	8
399	2
400	1,24
401	11
402	67
403	26
404	54
405	41
406	36
407	3
408	43
409	13
410	3
411	44,46
412	45
413	29
414	33
415	111
416	64
417	112
418	7
419	14
420	47
421	64
422	5
423	42
424	28
425	30
426	64
427	27
428	42
429	57
430	12
431	16
432	23,30
433	113
434	17
435	27
436	15
437	76,91
438	26
439	48
440	45
441	85
442	27
443	19
444	36
445	43
446	1
447	81
448	16
449	19
450	5
451	10
452	10
453	45
454	15
455	114
456	59
457	4
458	21
459	24
460	39
461	25
462	27,29
463	35
464	17
465	5
466	14
467	13
468	27
469	115
470	28
471	5
472	19
473	28
474	96
475	96
476	29
477	10
478	7
479	14,30
480	17
481	38
482	14
483	29
484	10
485	24
486	35
487	19
488	13
489	17,90
490	3
491	63
492	1
493	78
494	25
495	10
496	19
497	17
498	22
499	2
