0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,5,7,9
10	5
11	5
12	6
13	5
14	6
15	6
16	3
17	4
18	5
19	5
20	5
21	3
22	6
23	2
24	5
25	6
26	3
27	6
28	4
29	5
30	3
31	3
32	5
33	8
34	6
35	6
36	7
37	1
38	4
39	5
40	7
41	8
42	3
43	4
44	5
45	6
46	5
47	4
48	6
49	4
50	7
51	7
52	2
53	2
54	5
55	3
56	4
57	4
58	4
59	6
60	6
61	1
62	6
63	2
64	4
65	6
66	4
67	0,5
68	3
69	3
70	7
71	5
72	5
73	2,7
74	7
75	5
76	4,8
77	0,1,4,8
78	5
79	3
80	6
81	4
82	5
83	4
84	3
85	2
86	3
87	3
88	3
89	3
90	4
91	4
92	4
93	5
94	6
95	2
96	5
97	4
98	3
99	3
100	3
101	4
102	4
103	2
104	5
105	4
106	4
107	4
108	6
109	4
110	6
111	5
112	6
113	11
114	3
115	6
116	2
117	5
118	3
119	5
120	3
121	5
122	6
123	3,9
124	4
125	4
126	2
127	6
128	6
129	4
130	2
131	2,7
132	5
133	4
134	2
135	9
136	6
137	2
138	4
139	4
140	4
141	6
142	5
143	5
144	7
145	7
146	5
147	4
148	4
149	7
150	4
151	3
152	4
153	7
154	2
155	2
156	6
157	7
158	5
159	4
160	2
161	7
162	3
163	6
164	5
165	4
166	4
167	4
168	5
169	1
170	5,6,7
171	3
172	5
173	5
174	4
175	6
176	3
177	4,6,7
178	4
179	5
180	7
181	1,5
182	6
183	4
184	6
185	6
186	5
187	4
188	6
189	5
190	3
191	5
192	6
193	6
194	6
195	3
196	7
197	3
198	2,4,8
199	7,9
200	4
201	6
202	6
203	3
204	1,2
205	6
206	12
207	4
208	7
209	6
210	6
211	3
212	3,8
213	3
214	6
215	5
216	5
217	4
218	6
219	7
220	3
221	3
222	6
223	7
224	5
225	5
226	3
227	0,3,9
228	5
229	5
230	5
231	6
232	3
233	5
234	3
235	4
236	5
237	4
238	6
239	2
240	5
241	7
242	6
243	5
244	4
245	5
246	6
247	4
248	3
249	4
250	5
251	4
252	6
253	3
254	6
255	5
256	6
257	5
258	2
259	6
260	4
261	6
262	6
263	5
264	5
265	5
266	3
267	4
268	5
269	6
270	3
271	4
272	4
273	5,7
274	5
275	4
276	5
277	13
278	3
279	4
280	6
281	5
282	5
283	4
284	3,5
285	4
286	5
287	6
288	3
289	3
290	3
291	3
292	6
293	7
294	4
295	5
296	5
297	6
298	6
299	6
300	7
301	3
302	6
303	5
304	5
305	2
306	0,2,4,6,8,9
307	14
308	3
309	5
310	4
311	5
312	7
313	1
314	3
315	1,5,6
316	3
317	4
318	5
319	3
320	3
321	3
322	5
323	5
324	3
325	5
326	5
327	4
328	6
329	3
330	3
331	4
332	7
333	4
334	5
335	4
336	8
337	5
338	5
339	3
340	5
341	3
342	6
343	8
344	0,1,2,4,7,9
345	6
346	2
347	3,6
348	1
349	2
350	2
351	4
352	5
353	2
354	5
355	2,4
356	4
357	3
358	4
359	4
360	1
361	7
362	7
363	7
364	1,8
365	4
366	4
367	5
368	3,8
369	4
370	6,8
371	7
372	5
373	4
374	6
375	5
376	4
377	3
378	3
379	7
380	6
381	3
382	5
383	5
384	6
385	2,5
386	3
387	4,6
388	4
389	6
390	5
391	4
392	4
393	5
394	6
395	4
396	4
397	2,3,6,9
398	6
399	8
400	3
401	3
402	6
403	5
404	7
405	4
406	6
407	5
408	4
409	5
410	4
411	7
412	3
413	5
414	4
415	4
416	3
417	6
418	3
419	8
420	5
421	3,5
422	4
423	3
424	3
425	5,6
426	5
427	4
428	2
429	4
430	7
431	7
432	5
433	6
434	4
435	3
436	3
437	2
438	4
439	4
440	8
441	7
442	4
443	6
444	5
445	1,7
446	3
447	4
448	5
449	3
450	8
451	4
452	3
453	7
454	6
455	5
456	6
457	4
458	4
459	8
460	3
461	4
462	7
463	3
464	1,3
465	2
466	6
467	5
468	4
469	6
470	4
471	3
472	6
473	3
474	4
475	6
476	4
477	4
478	3
479	2
480	2
481	5
482	4
483	6
484	5
485	3,5
486	5
487	4
488	6
489	5
490	8
491	6
492	6
493	4
494	4
495	6
496	4
497	4
498	2
499	1,2,6
500	8
501	4
502	3
503	3
504	4
505	5
506	5
507	4
508	6
509	7
510	5
511	6
512	4
513	5
514	2
515	6
516	4
517	5
518	2
519	8
520	4
521	2
522	5
523	3,4
524	3
525	4
526	5
527	5
528	7
529	3
530	3
531	5
532	2
533	0,5
534	3,4
535	3
536	2,3,9
537	3
538	4
539	4
540	3
541	2
542	2
543	3
544	4
545	2
546	6
547	4
548	6
549	4
550	4
551	6
552	7
553	2
554	4
555	2
556	3
557	3
558	5
559	8
560	5
561	6
562	3
563	5
564	5
565	5
566	4
567	6
568	5
569	4
570	4
571	5
572	3
573	6
574	8
575	2
576	4
577	5
578	4
579	6
580	6
581	2
582	5
583	5
584	4
585	4
586	7
587	6
588	4,6
589	7
590	6
591	4
592	4
593	4
594	3,9
595	2
596	7
597	2
598	4
599	6
600	5
601	8
602	7
603	6
604	6
605	7
606	6
607	7
608	7
609	6
610	5
611	4
612	6
613	4
614	5
615	3
616	4
617	5
618	5
619	5
620	5
621	1,3
622	5
623	5
624	5
625	2
626	5
627	6
628	5
629	4
630	5
631	6
632	5
633	5
634	3
635	3
636	2
637	2,6
638	4
639	5
640	7
641	4
642	5
643	2
644	3
645	6
646	5
647	6
648	6
649	0,9
650	6,7
651	15
652	4
653	5
654	5
655	5
656	2,9
657	2
658	5
659	3
660	4
661	7
662	0,7
663	4
664	5
665	7
666	1
667	4
668	5
669	5
670	3
671	5
672	2
673	5
674	3
675	5
676	4
677	5
678	4
679	3
680	6
681	4
682	3,5
683	2
684	4
685	3
686	5
687	3
688	4
689	3
690	3
691	4
692	5
693	5
694	5
695	5,8
696	5
697	3
698	2
699	4
700	4
701	6
702	4
703	3
704	3
705	5
706	4
707	4
708	4
709	5
710	5
711	5
712	3
713	7
714	4
715	5
716	4,8
717	2
718	6
719	2
720	4
721	6
722	5
723	3
724	6
725	1,6
726	5
727	4
728	5
729	5,9
730	4
731	3
732	5
733	4
734	8
735	5
736	7
737	4
738	5
739	8
740	4
741	5
742	4
743	7
744	3
745	5
746	3
747	7
748	5
749	4
750	3
751	4
752	6
753	1,4,8
754	6
755	6
756	5
757	6
758	5
759	5
760	16
761	4
762	4
763	4
764	3
765	5
766	6,7
767	5
768	5,7
769	3
770	5
771	4
772	3
773	6
774	5
775	0,1
776	5
777	5
778	2
779	6
780	5
781	4
782	4
783	5
784	3
785	5
786	3
787	5
788	5
789	5
790	17
791	6
792	5
793	3
794	3
795	4
796	4
797	6
798	6
799	4
800	5
801	2
802	2
803	5
804	7
805	6
806	6
807	5
808	2
809	4
810	5
811	7
812	2
813	4
814	1
815	4
816	6
817	4
818	4
819	4
820	5
821	2
822	3
823	8
824	4
825	2
826	4
827	4
828	6
829	7
830	3
831	6
832	2
833	3
834	0,4
835	4
836	5
837	3
838	6
839	4
840	5
841	7
842	3
843	6
844	5
845	3
846	7
847	6
848	3
849	2,4
850	4
851	2,9
852	5
853	3
854	7
855	7
856	4
857	4
858	6
859	5
860	6
861	5
862	3
863	4
864	4
865	5
866	5
867	6
868	1,3
869	5
870	3
871	3
872	5,6
873	3
874	3
875	18
876	7
877	7
878	7
879	3
880	4
881	3
882	6
883	3
884	4
885	19
886	5
887	4
888	4
889	20
890	6
891	6
892	4
893	3
894	5
895	7
896	5
897	4
898	2
899	5
900	3
901	4
902	5,6
903	5
904	2
905	6
906	6
907	5
908	6
909	4,6
910	2,4
911	5
912	3
913	6
914	6
915	3
916	5
917	3
918	3
919	3
920	4
921	2
922	2,8
923	5
924	7
925	4,9
926	8
927	4
928	6
929	4
930	4
931	4
932	4
933	3
934	5
935	4
936	5
937	0,1,7
938	6
939	4
940	5
941	5
942	4
943	7
944	4
945	1
946	3
947	4,6
948	5
949	5
950	7
951	4
952	3
953	3
954	6
955	5
956	4,5
957	4
958	3,4,9
959	6
960	6
961	5,7
962	3,9
963	3
964	3
965	1
966	5
967	7
968	3,4
969	6
970	5
971	6
972	4
973	5
974	7
975	5
976	4
977	5
978	7
979	0,1,6
980	4
981	5
982	7
983	5
984	4
985	2
986	2
987	6
988	5
989	6
990	6
991	4
992	5
993	3
994	7
995	6,8
996	4
997	4
998	4
999	2
