0	0,83
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,27
14	14
15	15
16	16
17	17,98
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,54
49	49,77
50	50
51	51
52	52
53	37,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	25,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72,81
73	66,73
74	74
75	75
76	76
77	38,77,79
78	78
79	79
80	80
81	81
82	82
83	83
84	59,84
85	85
86	86
87	87
88	88
89	14,89
90	18,90
91	91
92	77,80,92
93	93
94	49,68,94
95	95
96	96
97	97
98	98
99	99
100	19
101	30
102	6
103	19
104	18
105	10
106	15
107	24
108	31
109	26
110	24
111	26
112	19
113	22
114	20
115	45
116	44
117	49
118	46
119	33
120	26
121	21
122	22
123	2
124	27
125	64
126	16
127	17
128	50
129	17
130	11
131	101
132	12
133	5
134	14
135	35
136	39
137	4
138	22
139	6
140	21
141	8
142	38
143	21
144	34,71
145	19
146	39
147	102
148	8
149	57
150	60
151	61
152	8
153	10
154	48
155	26
156	13,62,70
157	36
158	18
159	2
160	103
161	6
162	4
163	18
164	3
165	104
166	32,81
167	82
168	21
169	3
170	35
171	26
172	28
173	2
174	73
175	20
176	13
177	1
178	19
179	26
180	8
181	24
182	37
183	8
184	30
185	30
186	34
187	35
188	54
189	25
190	22
191	36
192	1
193	25
194	23
195	28
196	38
197	5
198	28
199	32
200	43
201	57
202	37,95
203	15
204	10
205	79,86
206	2
207	12
208	70
209	8
210	44
211	57
212	15
213	23
214	1
215	44
216	55
217	36
218	22
219	11
220	21
221	17
222	38
223	3
224	6
225	2
226	28
227	19
228	66
229	9
230	65
231	11
232	24
233	26
234	19
235	35
236	25
237	20
238	10,27,29,56
239	27
240	105
241	106
242	47
243	1
244	85
245	11
246	40
247	32
248	64
249	12
250	5
251	3
252	25
253	25
254	59,63
255	5
256	107
257	108
258	49
259	54
260	38
261	67
262	14
263	33
264	69
265	21
266	41
267	5
268	10
269	109
270	36
271	20
272	4
273	20
274	1
275	29
276	75
277	10
278	40
279	5
280	8
281	54
282	23
283	31
284	21
285	8
286	26
287	29
288	32
289	59
290	16
291	23
292	65
293	47
294	7
295	70
296	4
297	11
298	1
299	43
300	32,93
301	21
302	33
303	3
304	2
305	8
306	11
307	24,58
308	1
309	98
310	4
311	63
312	9
313	21
314	7
315	6
316	13
317	7
318	55
319	55
320	49,96
321	110
322	3
323	5
324	111
325	21
326	28
327	2
328	60
329	6
330	28
331	17
332	20
333	9
334	21
335	53
336	66
337	66
338	72
339	20,54
340	35
341	21
342	46
343	18
344	26
345	3
346	29
347	61
348	44,72
349	88
350	16,28
351	16
352	23
353	16
354	61
355	63
356	34
357	14
358	82
359	54
360	1
361	74
362	4
363	1
364	10
365	2
366	28
367	61,69
368	87
369	6
370	2
371	11
372	1
373	46
374	6
375	0,62,91,95
376	9
377	31
378	15
379	33
380	23
381	18
382	26
383	32
384	18
385	1
386	46
387	8
388	15
389	64
390	112
391	5
392	30
393	12
394	15
395	50
396	35
397	29
398	13
399	3
400	3
401	22,39
402	22
403	27
404	2
405	2
406	22
407	6
408	75
409	113
410	99
411	29
412	51
413	64
414	23
415	4
416	8
417	66
418	43
419	13
420	41
421	9
422	33
423	46
424	1
425	34
426	10
427	11
428	49
429	5
430	42
431	6,20
432	19
433	78
434	32
435	55
436	26
437	1
438	11
439	6
440	25
441	46
442	3,15
443	27,80
444	8
445	28
446	21
447	76
448	63
449	29
450	16
451	26
452	14
453	0,26
454	15
455	72
456	3
457	7
458	28
459	20
460	19
461	2
462	8
463	28
464	19
465	35,71
466	18
467	15
468	24
469	38
470	31
471	26
472	18
473	45
474	18
475	3
476	13,45
477	8
478	30
479	114
480	30
481	9,78
482	14,22
483	37
484	2
485	32
486	50,98
487	1
488	40
489	45
490	15
491	58
492	26,90
493	21
494	11
495	25
496	48
497	1
498	25
499	55,57
