0	0,6,11,25,34,43
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	21,26
27	27
28	28
29	29
30	30
31	31
32	32
33	32,33
34	34
35	33,35
36	36
37	11,14,37
38	38
39	39
40	4,40
41	41
42	42
43	43
44	10,44
45	6,42,45
46	46
47	9
48	3
49	5
50	48
51	31
52	1
53	3
54	24
55	49
56	34
57	21
58	50
59	6
60	17
61	4
62	14
63	9
64	14
65	51
66	3
67	6
68	10
69	18
70	37
71	52
72	4
73	1
74	18
75	5
76	6
77	13
78	16
79	14
80	18
81	14
82	10
83	53
84	2
85	2
86	12
87	4
88	25
89	4
90	3
91	4
92	9,10
93	4
94	22
95	2
96	2
97	54
98	13
99	3
100	3
101	3
102	7
103	31
104	9
105	5
106	17
107	41
108	5
109	17
110	4
111	7
112	18
113	55
114	1
115	11
116	9
117	17
118	56
119	2
120	18
121	2
122	26
123	27,29
124	19
125	2
126	5
127	4
128	7
129	7
130	41
131	9
132	4
133	27
134	25
135	11
136	12
137	7
138	57
139	4
140	3
141	58
142	8
143	11
144	36
145	3
146	5
147	4
148	11
149	20
150	15
151	9
152	25
153	9
154	21
155	10
156	27
157	2
158	11
159	7
160	7
161	37,42
162	4
163	8
164	8
165	15
166	2
167	36
168	25
169	5
170	22
171	16
172	3
173	4
174	6
175	9
176	10
177	14
178	59
179	4
180	9
181	4
182	14
183	1
184	17
185	60
186	46
187	17
188	22
189	8
190	3
191	8
192	2
193	41
194	34
195	28
196	10
197	17
198	33
199	45
200	61
201	1
202	14
203	10
204	16
205	1
206	6
207	7
208	35
209	9
210	8,38
211	8
212	9
213	18
214	62
215	16
216	63
217	7
218	4
219	3
220	5
221	19
222	2
223	64
224	24
225	10
226	8
227	5
228	21
229	65
230	16
231	13,19
232	8
233	14
234	4
235	66
236	3
237	4
238	3
239	9
240	16
241	5
242	5
243	5
244	18
245	13
246	2
247	13
248	20
249	11
250	10
251	16
252	17
253	28
254	14
255	67
256	4
257	22
258	5
259	10
260	7
261	13
262	1
263	1
264	68
265	1
266	1
267	18
268	5
269	11
270	1
271	10,28
272	6
273	25
274	9
275	2
276	15,29,32
277	7
278	13,31
279	8
280	15,39
281	69
282	20
283	19
284	10
285	16
286	70
287	13
288	13
289	17
290	15
291	3
292	7
293	19
294	14
295	6
296	36
297	1
298	2
299	3
300	22
301	71
302	29
303	30,36,44
304	28
305	9
306	2
307	31
308	5
309	11
310	11
311	21
312	27
313	6
314	10
315	16
316	5
317	18,26
318	3
319	15
320	24
321	2
322	4
323	1
324	3
325	72
326	73
327	6
328	20
329	3
330	8
331	9
332	24
333	41
334	5
335	5
336	6
337	14
338	41
339	16
340	13
341	34
342	1
343	12
344	6
345	34,35,42
346	4
347	1
348	11
349	15
350	19
351	74
352	24,37
353	5
354	28
355	14
356	1
357	18
358	8
359	6
360	10
361	3
362	12
363	6
364	23
365	13
366	39
367	2
368	12
369	5
370	3
371	4
372	12
373	23
374	5
375	14
376	26
377	12
378	22
379	9
380	6
381	75
382	76
383	13
384	12
385	19
386	2
387	77
388	15,22
389	20
390	23
391	30
392	16,38
393	5
394	1
395	8
396	31
397	78
398	79
399	40
400	16
401	8
402	25
403	4
404	2
405	18
406	34
407	80
408	1
409	4
410	6
411	27
412	9
413	22
414	4
415	2,11
416	81
417	13
418	3,25
419	82
420	27
421	10
422	6
423	4,8
424	5
425	15
426	21
427	23
428	8,15
429	3
430	2
431	22
432	15
433	14
434	4
435	11
436	9
437	4
438	2
439	9
440	3
441	3
442	1
443	25
444	24
445	9
446	26,30
447	16
448	3
449	11
450	5
451	28
452	2
453	29
454	83
455	18
456	25
457	23
458	14
459	5,28,34
460	5
461	12
462	5
463	2
464	1
465	11
466	1
467	16
468	8
469	84
470	3
471	22
472	2
473	7
474	85
475	86
476	31
477	4
478	1
479	25
480	5
481	11
482	1
483	38
484	20
485	4
486	8,11,12,45
487	8
488	18
489	11
490	13
491	87
492	40
493	16
494	10
495	7
496	14,34
497	35
498	1
499	17,18,26
500	8
501	9
502	1
503	3
504	20
505	88
506	3
507	12
508	16
509	5
510	8
511	22
512	19
513	3
514	6
515	2
516	16
517	41
518	5
519	4
520	12
521	15
522	31
523	4
524	6
525	3,13,30
526	46
527	9,21
528	2
529	21
530	5
531	22
532	15
533	3
534	15
535	14
536	19
537	8
538	38
539	13
540	42
541	7
542	30
543	12
544	2
545	39
546	3
547	27
548	9
549	3
550	18
