0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	11
12	2
13	12
14	3
15	1
16	1
17	1
18	13
19	14
20	15
21	2
22	16
23	17
24	1
25	18
26	2,9
27	2
28	1
29	19
30	2
31	1
32	20
33	4
34	2
35	3
36	4
37	1
38	2
39	21
40	22
41	2
42	1
43	2,4
44	23
45	3
46	24
47	3
48	4
49	1
50	2
51	3
52	3
53	25
54	1
55	5
56	26
57	1
58	27
59	4
60	1
61	1
62	28
63	4
64	29
65	2
66	30
67	1
68	3
69	4,8
70	1,3
71	1,4,6
72	1
73	31
74	3
75	32
76	1
77	33
78	1
79	1
80	1
81	1
82	6
83	1
84	1
85	4
86	1
87	9
88	4
89	2
90	34
91	2
92	6
93	35
94	1
95	2
96	36
97	2
98	37
99	1
100	1,8
101	38
102	1
103	8
104	39
105	5
106	1
107	2
108	40
109	3
110	41
111	4
112	1
113	42
114	1
115	43
116	44
117	1
118	2
119	6
120	45
121	2
122	1
123	9
124	46
125	47
126	2
127	48
128	49
129	50
130	51
131	52
132	1
133	7
134	53
135	6
136	54
137	7
138	55
139	2
140	5
141	2
142	56
143	57
144	2
145	2
146	1
147	1
148	3
149	58
150	59
151	6
152	4
153	3
154	60
155	1
156	4
157	3
158	7
159	1
160	1
161	4
162	3
163	61
164	6
165	2
166	4
167	9
168	2
169	2
170	2
171	5
172	5
173	1
174	3
175	62
176	2
177	4,6
178	2
179	1
180	63
181	1
182	3
183	64
184	7
185	1
186	1
187	65
188	3
189	3
190	1
191	1,9
192	1
193	66
194	3,4
195	8
196	1
197	1
198	8
199	67
200	68
201	69
202	70
203	2
204	4
205	71
206	2
207	3
208	2
209	8
210	72
211	73
212	2
213	74
214	75
215	2
216	76
217	77
218	3
219	3
220	6,8,9
221	78
222	3
223	3
224	2,6,8
225	5
226	79
227	5
228	2
229	4
230	6,9
231	7
232	3
233	4
234	1
235	80
236	6
237	5
238	7
239	3
240	3
241	1
242	7,8
243	81
244	1
245	2
246	2
247	2,8
248	6
249	4
250	1
251	5
252	82
253	83
254	1
255	1
256	1
257	6
258	2
259	1
260	6
261	4
262	1
263	1
264	84
265	3
266	85
267	2
268	86
269	87
270	1
271	1
272	88
273	3
274	2
275	89
276	1
277	4
278	9
279	90
280	6
281	2
282	2
283	4,5
284	91
285	4
286	1
287	1
288	92
289	93
290	4
291	94
292	1
293	5,6,7
294	1
295	4
296	95
297	96
298	1
299	97
300	1
301	98
302	99
303	1
304	100
305	101
306	102
307	2
308	6
309	103
310	2
311	104
312	3
313	3,8
314	105
315	106
316	1
317	107
318	4
319	1
320	4
321	1
322	6,7
323	4
324	1,5
325	3
326	2
327	3
328	108
329	3
330	1
331	1
332	4
333	1
334	3
335	9
336	1
337	5
338	1
339	4
340	7,8
341	2,7,9
342	109
343	7
344	6
345	3
346	2
347	5
348	4,7,8
349	1
350	5
351	110
352	111
353	5
354	112
355	113
356	1
357	4
358	3
359	6
360	6
361	1
362	114
363	3
364	2,6
365	2
366	5
367	115
368	8
369	8
370	4
371	116
372	1
373	2
374	5
375	117
376	118
377	4
378	119
379	3
380	5,8
381	120
382	2
383	121
384	1
385	1
386	1
387	1
388	3
389	1
390	1
391	122
392	5
393	2
394	0,2,3,5
395	123
396	2
397	1
398	124
399	3
400	1
401	3,5,6
402	1
403	125
404	2
405	2
406	2,7,9
407	0,1,7,9
408	3
409	1
410	126
411	4
412	127
413	1
414	128
415	2
416	1
417	1
418	1
419	129
420	1
421	9
422	130
423	131
424	0,3,4
425	3
426	132
427	4
428	1
429	133
430	134
431	135
432	136
433	3
434	137
435	4,7
436	138
437	6
438	1
439	1
440	1
441	139
442	6
443	2
444	5
445	140
446	141
447	4
448	1
449	1
450	4
451	142
452	6
453	4
454	143
455	2,7
456	144
457	1
458	4
459	2
460	145
461	1
462	146
463	3,5
464	1
465	1
466	3
467	147
468	2
469	148
470	149
471	1
472	1
473	1
474	6
475	2
476	150
477	151
478	152
479	2
480	8
481	9
482	6
483	2
484	153
485	154
486	9
487	1
488	155
489	3
490	7
491	5
492	1
493	156
494	3
495	3
496	3
497	157
498	158
499	159
500	2,8
501	2
502	160
503	1
504	1
505	161
506	1
507	162
508	2
509	163
510	4
511	2
512	164
513	1
514	1
515	3
516	2
517	3
518	165
519	1
520	1
521	1
522	166
523	2
524	2,3
525	2
526	167
527	4
528	168
529	2,7
530	169
531	6
532	6
533	6
534	170
535	2
536	2,3,5
537	171
538	3,9
539	1
540	1
541	1
542	2
543	4
544	172
545	173
546	1
547	174
548	2
549	2
550	175
551	7
552	2
553	176
554	1
555	7
556	3,7,9
557	8
558	1,6
559	4,6,7
560	177
561	1
562	1
563	6
564	1
565	178
566	1
567	1
568	1
569	179
570	7
571	4,6
572	1
573	1
574	180
575	181
576	1
577	182
578	183
579	2
580	3,8
581	4,6
582	184
583	4
584	185
585	1
586	4,7
587	186
588	3
589	187
590	188
591	189
592	3
593	2
594	190
595	2
596	7
597	191
598	1
599	4
600	5
601	3
602	2
603	7
604	5
605	192
606	5,8,9
607	193
608	1
609	1
610	194
611	1
612	195
613	6,9
614	7
615	196
616	197
617	198
618	3
619	3
620	1,3
621	199
622	6
623	5
624	200
625	1,7,8
626	1
627	201
628	202
629	5
630	7
631	1,4
632	2
633	2
634	4
635	3
636	203
637	204
638	9
639	3
640	1
641	3
642	2
643	8
644	205
645	3
646	1
647	3
648	1
649	2
650	1
651	4
652	7
653	1
654	206
655	207
656	2
657	208
658	2
659	2
660	5,7
661	3
662	7
663	5
664	2
665	2
666	209
667	3
668	210
669	1
670	211
671	1
672	2
673	3
674	212
675	1
676	3
677	2
678	3
679	1
680	3
681	1
682	213
683	214
684	2
685	215
686	1
687	3
688	3
689	1
690	216
691	5
692	217
693	1
694	1
695	1
696	3
697	1
698	0,8
699	2
700	4,9
701	4
702	218
703	4
704	2
705	219
706	1
707	1
708	1
709	1
710	2
711	220
712	221
713	222
714	6
715	223
716	4
717	7
718	6
719	224
720	2
721	6,8
722	4
723	1
724	1
725	2
726	1
727	225
728	226
729	1
730	4
731	227
732	3
733	2
734	3
735	4,9
736	2
737	3
738	2
739	4
740	3
741	2,5
742	5
743	6
744	6,7
745	3
746	228
747	1
748	4
749	1
750	1
751	229
752	1
753	1
754	6
755	4
756	3
757	230
758	5
759	3
760	4
761	231
762	1
763	232
764	3,8
765	1
766	1
767	3,7,9
768	233
769	6
770	4
771	234
772	2
773	4
774	2
775	1
776	2
777	235
778	2
779	7,9
780	3
781	2
782	1
783	7
784	3
785	9
786	1
787	2
788	236
789	6
790	1
791	237
792	5
793	4
794	4,5
795	5
796	238
797	8
798	239
799	1
800	240
801	2
802	241
803	1
804	1
805	1
806	2
807	1,8
808	4
809	5
810	1
811	1
812	2
813	3
814	9
815	242
816	243
817	244
818	245
819	246
820	1
821	4
822	247
823	248
824	2
825	5
826	249
827	1
828	4
829	1
830	2,5
831	250
832	4
833	251
834	1
835	5
836	252
837	253
838	7
839	254
840	255
841	1
842	6
843	256
844	4
845	1
846	4
847	3
848	1
849	1
850	257
851	258
852	2
853	2
854	259
855	260
856	2
857	2
858	3
859	1
860	1
861	3
862	1
863	3
864	6
865	4
866	7
867	2
868	261
869	262
870	6
871	2
872	4
873	263
874	2
875	1
876	1
877	1
878	6
879	264
880	265
881	1
882	3
883	2
884	266
885	267
886	3
887	3
888	7
889	3
890	2
891	6
892	1
893	4,9
894	2
895	268
896	269
897	1
898	270
899	3
900	271
901	272
902	4
903	2
904	3
905	6,7
906	273
907	1
908	6
909	2
910	3
911	1
912	2,4
913	274
914	4
915	1
916	2
917	1
918	3,5
919	3
920	2
921	3
922	275
923	1
924	276
925	4
926	5,7
927	1,6,9
928	1
929	1
930	277
931	278
932	3
933	1
934	279
935	280
936	4
937	281
938	2
939	282
940	3
941	3,5
942	283
943	5
944	284
945	7,8
946	285
947	1
948	1
949	2
950	286
951	287
952	288
953	1
954	289
955	2
956	1,5
957	1,4,8
958	5
959	4,9
960	3
961	3
962	1,8
963	3
964	0,2,9
965	3
966	5
967	3
968	1
969	1
970	3
971	7
972	3
973	7
974	5
975	1
976	1
977	2
978	290
979	291
980	1
981	292
982	8
983	293
984	1
985	4,9
986	2
987	294
988	295
989	3
990	296
991	2
992	1,5,9
993	2
994	297
995	2
996	8
997	1
998	5
999	3
