0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,96
10	10
11	11
12	12,37
13	13
14	14
15	15
16	16
17	17,60
18	18
19	19
20	20
21	21
22	22
23	23
24	24,39
25	25
26	26
27	27
28	28
29	29
30	30,78
31	31
32	32,55
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	24,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,78
58	58
59	59
60	31,60,71
61	61
62	62
63	63
64	64
65	65
66	66
67	29,67
68	68
69	69
70	7,70
71	71
72	40,72
73	73
74	74
75	75,77
76	76
77	77
78	78
79	79
80	54,80
81	81
82	82
83	83
84	84
85	4,85
86	86
87	26,35,37,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	7,97
98	20,98
99	99
100	14
101	28,75
102	44
103	33
104	26
105	5
106	62
107	43
108	25
109	3
110	19
111	59
112	11
113	34
114	21
115	76
116	19
117	15,91
118	2
119	14
120	6
121	82
122	39
123	27
124	75
125	68,73
126	32
127	9
128	62
129	20
130	27
131	12
132	52
133	67
134	7
135	53
136	2
137	27
138	6
139	28,47
140	15
141	19
142	12
143	17
144	27
145	27
146	33
147	4
148	32
149	10
150	18
151	36
152	39
153	5
154	2
155	77
156	2
157	13
158	36
159	10
160	96
161	29
162	7
163	26
164	3
165	12
166	37
167	22
168	17,36
169	34
170	33,82,86
171	15
172	36
173	19
174	15
175	25
176	45
177	21
178	46
179	28
180	59
181	71
182	57
183	6
184	4
185	20,99
186	17
187	7
188	69
189	0,38,91
190	20
191	19
192	28
193	17
194	9
195	3
196	22
197	86
198	75
199	16
200	45
201	44
202	35
203	3
204	29,45
205	13,66
206	24
207	101
208	34
209	3
210	77
211	28
212	18
213	22
214	8
215	6
216	19
217	21
218	19
219	8
220	67
221	66
222	53
223	5
224	12
225	10
226	102
227	22
228	37
229	5
230	11
231	61
232	1
233	31
234	1
235	18
236	31
237	25
238	18
239	31
240	15
241	4
242	6
243	25
244	28
245	19
246	26
247	11
248	15
249	5
250	1
251	46
252	13
253	77
254	46
255	46
256	29
257	6
258	17
259	44
260	1
261	20
262	20
263	30
264	44
265	44
266	49,60
267	21
268	5
269	34
270	48
271	25
272	41
273	39
274	10
275	86
276	48
277	4
278	7
279	103
280	20
281	80
282	37
283	7
284	45
285	24
286	81
287	39
288	5
289	65
290	38,74
291	17
292	12
293	42
294	22
295	2
296	2
297	70
298	35
299	15
300	28
301	31
302	39,61
303	10
304	13
305	5,74
306	15
307	3
308	9
309	73
310	6
311	9
312	14,30,85
313	52
314	17
315	19
316	3
317	1
318	2,4
319	45
320	10
321	5
322	11
323	5
324	32
325	6
326	38
327	40
328	46,51
329	60
330	58
331	35
332	10
333	31
334	9
335	11
336	38
337	49
338	14
339	5
340	43
341	29
342	6
343	104
344	25
345	18
346	6,32
347	6
348	52
349	105
350	11
351	77,85
352	11
353	15
354	24,34
355	11
356	10
357	64
358	6
359	12,94
360	2
361	32
362	29
363	3,44
364	59
365	22
366	5
367	3
368	9
369	4
370	22
371	24
372	39
373	64
374	15
375	3
376	46,50
377	4
378	41
379	12
380	82
381	26
382	1
383	92
384	3
385	27
386	10
387	5
388	47
389	1
390	43
391	1
392	67
393	16
394	8
395	14
396	106
397	32
398	6
399	47,78
400	81
401	1
402	3
403	16
404	18
405	14
406	3
407	40
408	92
409	73
410	107
411	14
412	31
413	24
414	18
415	36
416	59
417	9
418	4
419	38
420	11
421	1,53
422	24
423	13
424	21
425	2
426	32
427	2
428	5
429	15
430	31
431	22
432	26
433	10
434	29
435	26
436	57
437	46
438	9
439	5
440	35
441	16
442	108
443	34
444	13
445	19
446	10
447	34
448	23
449	12
450	28
451	14
452	28
453	3
454	78
455	31
456	18
457	25
458	19
459	3
460	78
461	24
462	6
463	10
464	6
465	24
466	40
467	3
468	33
469	73
470	11
471	2
472	5
473	38
474	1
475	53
476	22
477	22
478	23
479	31
480	30
481	19
482	88
483	2
484	8
485	20,89
486	28
487	38
488	32
489	17
490	58
491	72
492	10
493	19
494	72
495	11
496	20
497	29
498	19
499	6
