0	0,2,4,5,6
1	1
2	2
3	3
4	4,8
5	5
6	6
7	7
8	8
9	9
10	5,6
11	4
12	3
13	1
14	1
15	1
16	11
17	12
18	9
19	1
20	13
21	5
22	14
23	1
24	1
25	8
26	3
27	4,6
28	6
29	2
30	6,9
31	9
32	15
33	2
34	16
35	1
36	2
37	3
38	4
39	5,9
40	1
41	17
42	5
43	5
44	5
45	2
46	2
47	2,4
48	6
49	18
50	19
51	20
52	1
53	3
54	7
55	1
56	1
57	21
58	22
59	2,4
60	4,7
61	8
62	1
63	4
64	0,1,2,6,7
65	1
66	5
67	1
68	7
69	1
70	1
71	4
72	23
73	1
74	2
75	2
76	24
77	25
78	2
79	1
80	26
81	8
82	27
83	5
84	7
85	28
86	5
87	29
88	2
89	2
90	6
91	2
92	5
93	1
94	2
95	1
96	8
97	1
98	30
99	1
100	2
101	2
102	1,3
103	31
104	1
105	2
106	1
107	32
108	33
109	1
110	34
111	3,7
112	3
113	3
114	3
115	6
116	9
117	1
118	1
119	35
120	4
121	4
122	36
123	1
124	37
125	38
126	1
127	1
128	4
129	3
130	1
131	39
132	4
133	40
134	1
135	4,7
136	2
137	3
138	1
139	41
140	42
141	1
142	2
143	4
144	2
145	1
146	0,6,7
147	43
148	3
149	5
150	1
151	1
152	8
153	5
154	2
155	44
156	1
157	3
158	45
159	2
160	7
161	1
162	46
163	1
164	5,7
165	47
166	1
167	3,9
168	48
169	3
170	49
171	1
172	2,5,9
173	50
174	7,9
175	51
176	3
177	9
178	52
179	53
180	9
181	3
182	54
183	55
184	56
185	57
186	2
187	1
188	58
189	8
190	5
191	3
192	4
193	1
194	59
195	2
196	9
197	60
198	61
199	3
200	62
201	2
202	1
203	63
204	2
205	1
206	5
207	64
208	4
209	3
210	7
211	5
212	65
213	1
214	66
215	4
216	67
217	4
218	4
219	4
220	2
221	2
222	1
223	68
224	69
225	7
226	1
227	1
228	2
229	70
230	1
231	4
232	5
233	3,9
234	71
235	3
236	6
237	1
238	1
239	6
240	7
241	1
242	1
243	6
244	72
245	8
246	73
247	3
248	1
249	74
250	75
251	3
252	4
253	3
254	2
255	5
256	76
257	2
258	1
259	2
260	2
261	1
262	77
263	4
264	2
265	1
266	78
267	4
268	79
269	80
270	1
271	81
272	1
273	2
274	3
275	1
276	82
277	1
278	1
279	3
280	1
281	2
282	1,8
283	6
284	83
285	84
286	1
287	3
288	1
289	85
290	86
291	2
292	1
293	2
294	5
295	1
296	2
297	1
298	3,5
299	87
300	88
301	2
302	89
303	90
304	2
305	1,5
306	91
307	1
308	2,6
309	92
310	4
311	93
312	1,7
313	1
314	3
315	5
316	1
317	5
318	3
319	94
320	95
321	6
322	6,9
323	1,5
324	96
325	9
326	2
327	2
328	97
329	1,2
330	2
331	98
332	5
333	1
334	7
335	2
336	99
337	1
338	100
339	4
340	2
341	2,3,9
342	2
343	3
344	3
345	3
346	101
347	102
348	5
349	8
350	1
351	2
352	1
353	1
354	3
355	1
356	103
357	104
358	3
359	105
360	5
361	4
362	5
363	1
364	106
365	3
366	5
367	5
368	1
369	107
370	5,8
371	2
372	2
373	108
374	2
375	109
376	1,6
377	8
378	6
379	6,7
380	2
381	3
382	1
383	2
384	110
385	111
386	2
387	1,4
388	1
389	2
390	112
391	113
392	2
393	114
394	1
395	4
396	3,6
397	2
398	1
399	1
400	2
401	115
402	116
403	2
404	117
405	118
406	3
407	119
408	2
409	2
410	120
411	2
412	4
413	3
414	1
415	4
416	6
417	3
418	5
419	121
420	122
421	1
422	123
423	1
424	2,6
425	5
426	5
427	2
428	2
429	124
430	125
431	6
432	0,1
433	6
434	126
435	127
436	1
437	7
438	6
439	1
440	2,5
441	5
442	5
443	1
444	1
445	128
446	1
447	2
448	2
449	2
450	129
451	130
452	3
453	1
454	3
455	3
456	1
457	2
458	131
459	1
460	132
461	7
462	133
463	1
464	2,4
465	134
466	1
467	3
468	2
469	3
470	2
471	135
472	3
473	2
474	2
475	2
476	1,4
477	2
478	2
479	1
480	2
481	9
482	1
483	136
484	4
485	137
486	1
487	3,4
488	1
489	4
490	2
491	1
492	2
493	1
494	1
495	2
496	1
497	3
498	138
499	2
500	3
501	3
502	139
503	3
504	140
505	141
506	1,8
507	142
508	143
509	144
510	145
511	5
512	9
513	5
514	4
515	2
516	146
517	1
518	1
519	1
520	147
521	3
522	4
523	2
524	2
525	4
526	148
527	5
528	149
529	1,2
530	2
531	150
532	2
533	1
534	1
535	8
536	1
537	151
538	152
539	1
540	1
541	2
542	6,8
543	4
544	1
545	3
546	153
547	3
548	4
549	154
550	3
551	4
552	5
553	1
554	3
555	155
556	3
557	156
558	5
559	2
560	1
561	1
562	157
563	5
564	3
565	1
566	1
567	5
568	1
569	2,7
570	158
571	3
572	6,8,9
573	159
574	3
575	160
576	5
577	5
578	3
579	8,9
580	1
581	3,7
582	1
583	1
584	7
585	2
586	161
587	6
588	2
589	2
590	2
591	2
592	3
593	162
594	3
595	2
596	4
597	3
598	3
599	2
600	2
601	6,9
602	1
603	2
604	2
605	163
606	2
607	164
608	165
609	166
610	1
611	167
612	5
613	168
614	1
615	1
616	2
617	169
618	1
619	4
620	170
621	171
622	1
623	1
624	172
625	7
626	4
627	1
628	2
629	2
630	1,3
631	1
632	1
633	2,3
634	2
635	173
636	1
637	174
638	1
639	175
640	1
641	4
642	176
643	1
644	4
645	177
646	178
647	2
648	1
649	179
650	1
651	1
652	1,2
653	4
654	4
655	4
656	1
657	180
658	1,3
659	2
660	3,9
661	181
662	1
663	1
664	5
665	1
666	182
667	1
668	4
669	2,6
670	4
671	1
672	183
673	4
674	2
675	1
676	3
677	184
678	185
679	2
680	9
681	3
682	186
683	1,2
684	1
685	1
686	187
687	2
688	6
689	188
690	189
691	3
692	4
693	190
694	5,7
695	191
696	2
697	2
698	5
699	2
700	8
701	7
702	1
703	192
704	7
705	1
706	5
707	1
708	3
709	3
710	193
711	1
712	7,9
713	1
714	194
715	2
716	3
717	1,7
718	1,4
719	195
720	3
721	2
722	1
723	1
724	5
725	196
726	2
727	5
728	197
729	198
730	5
731	199
732	200
733	1
734	2
735	1
736	201
737	6
738	3
739	2,5
740	3
741	2
742	202
743	1
744	203
745	2
746	204
747	3
748	2
749	1
750	205
751	1,6
752	6
753	2
754	4
755	8
756	206
757	2,4
758	7
759	3
760	207
761	4
762	1
763	2
764	0,1,8
765	6
766	208
767	1
768	209
769	210
770	211
771	2
772	1
773	3
774	7
775	0,4
776	1
777	1
778	6
779	212
780	1
781	1
782	213
783	6
784	214
785	5
786	215
787	2
788	216
789	1
790	2
791	1
792	1
793	6
794	3
795	5
796	8
797	2,3,6,8
798	3,9
799	5
800	3
801	0,1
802	2,4,7
803	8
804	3
805	3
806	1
807	217
808	1
809	3
810	4
811	6
812	2
813	3
814	218
815	4
816	8
817	1
818	219
819	4
820	3
821	220
822	221
823	1
824	3
825	4
826	222
827	223
828	2
829	224
830	1
831	1
832	6
833	225
834	2
835	5
836	2
837	2
838	226
839	4
840	227
841	228
842	229
843	0,5
844	6
845	1
846	230
847	231
848	6
849	232
850	2
851	4
852	4
853	2
854	1
855	6,8
856	233
857	6
858	3,9
859	2
860	2
861	4
862	6
863	1
864	2
865	0,8
866	6
867	234
868	5,8
869	235
870	2
871	1
872	6
873	236
874	4
875	237
876	1
877	1,2
878	1
879	5
880	238
881	239
882	3
883	240
884	241
885	5
886	1
887	0,2,9
888	242
889	1
890	243
891	244
892	6
893	1
894	2
895	1
896	245
897	3
898	5
899	1
900	1
901	246
902	5
903	247
904	248
905	249
906	250
907	251
908	5
909	4
910	1
911	252
912	1
913	253
914	254
915	255
916	4
917	3
918	256
919	1,3
920	7
921	1
922	5
923	2
924	4,6
925	2
926	1
927	3
928	257
929	1
930	2
931	1
932	1
933	3
934	258
935	1
936	3
937	5,6
938	3
939	259
940	2
941	7
942	260
943	3
944	3
945	4
946	3
947	8
948	261
949	1
950	262
951	263
952	264
953	2
954	3
955	6
956	265
957	2,6
958	1,5
959	1
960	4
961	2
962	3
963	1
964	266
965	4
966	1
967	267
968	2
969	268
970	2
971	269
972	2
973	7
974	270
975	3
976	4
977	2
978	1
979	4
980	8
981	271
982	7
983	2,6
984	7
985	1,2
986	1
987	2
988	2
989	1
990	272
991	4
992	273
993	274
994	275
995	1
996	2
997	2
998	276
999	1
1000	277
1001	2
1002	2,5,7
1003	2
1004	1
1005	1
1006	4
1007	2
1008	2
1009	1
1010	278
1011	2
1012	3
1013	2
1014	5
1015	2
1016	279
1017	280
1018	1
1019	3
1020	281
1021	3
1022	2
1023	282
1024	1
1025	4
1026	283
1027	284
1028	1
1029	285
1030	1
1031	1
1032	4
1033	286
1034	1
1035	287
1036	1
1037	2,6
1038	1
1039	2
1040	288
1041	2
1042	1
1043	289
1044	3
1045	8
1046	2
1047	290
1048	291
1049	5,7
1050	7
1051	292
1052	1
1053	2
1054	2
1055	293
1056	2
1057	294
1058	6
1059	2
1060	2
1061	295
1062	4,9
1063	296
1064	2
1065	3
1066	4
1067	2
1068	297
1069	7
1070	298
1071	299
1072	2
1073	3
1074	300
1075	1
1076	301
1077	302
1078	303
1079	1
1080	2
1081	3,4
1082	2
1083	5
1084	304
1085	0,4
1086	305
1087	7
1088	306
1089	5
1090	3
1091	307
1092	308
1093	6
1094	2
1095	309
1096	4
1097	6
1098	1
1099	2
1100	4
1101	4,7
1102	5
1103	1
1104	3
1105	310
1106	1,4
1107	4
1108	6
1109	2
1110	3
1111	1
1112	311
1113	3
1114	312
1115	1
1116	1,8
1117	9
1118	313
1119	2
1120	2
1121	7
1122	314
1123	2
1124	3
1125	315
1126	8
1127	1,4
1128	2
1129	316
1130	2
1131	4,7
1132	3
1133	317
1134	3
1135	318
1136	2
1137	2
1138	319
1139	1
1140	4
1141	320
1142	321
1143	1
1144	322
1145	1
1146	3
1147	4
1148	4
1149	2
1150	4
1151	2
1152	6
1153	5
1154	1
1155	2
1156	1
1157	2
1158	4,6
1159	4
1160	7
1161	1
1162	323
1163	2
1164	1
1165	3
1166	9
1167	1
1168	1
1169	2
1170	1
1171	1
1172	2
1173	324
1174	325
1175	1
1176	326
1177	2
1178	1
1179	327
1180	3
1181	1
1182	328
1183	1
1184	1
1185	1,4
1186	329
1187	1
1188	5
1189	330
1190	1
1191	2
1192	331
1193	332
1194	333
1195	334
1196	3,5
1197	335
1198	336
1199	6
1200	337
1201	5
1202	2
1203	1
1204	1
1205	338
1206	2,8
1207	3
1208	2
1209	339
1210	1
1211	5
1212	4
1213	7,9
1214	340
1215	2
1216	341
1217	342
1218	343
1219	344
1220	345
1221	346
1222	8,9
1223	2
1224	4
1225	347
1226	5
1227	348
1228	7
1229	2
1230	3
1231	349
1232	1
1233	4
1234	2
1235	350
1236	1
1237	3
1238	2
1239	2
1240	1,4
1241	3
1242	351
1243	3
1244	1
1245	352
1246	1
1247	1,2
1248	353
1249	1
1250	4
1251	5
1252	7
1253	354
1254	2
1255	9
1256	355
1257	1,8
1258	6
1259	7
1260	1
1261	356
1262	357
1263	358
1264	359
1265	360
1266	361
1267	1
1268	7
1269	4
1270	2
1271	1
1272	2
1273	5
1274	1
1275	6
1276	362
1277	7
1278	7
1279	363
1280	3
1281	0,4
1282	2
1283	364
1284	365
1285	3
1286	1
1287	2
1288	366
1289	1
1290	4
1291	2
1292	6
1293	2
1294	3,5
1295	367
1296	2
1297	368
1298	369
1299	370
1300	371
1301	372
1302	373
1303	2
1304	3
1305	374
1306	2
1307	1
1308	5
1309	375
1310	5
1311	2,3,5
1312	7,9
1313	3
1314	376
1315	1
1316	1
1317	377
1318	3
1319	6
1320	1
1321	1
1322	378
1323	379
1324	7
1325	3
1326	380
1327	1
1328	5
1329	5
1330	1,3
1331	3
1332	381
1333	1
1334	2
1335	7
1336	382
1337	3
1338	383
1339	1
1340	4
1341	1
1342	2
1343	1
1344	4
1345	1
1346	3
1347	1
1348	3
1349	1
1350	3
1351	384
1352	385
1353	386
1354	387
1355	4
1356	4
1357	0,3,7,9
1358	1
1359	1
1360	7
1361	2
1362	2
1363	1
1364	1
1365	2
1366	2
1367	3
1368	4
1369	1
1370	3
1371	3
1372	1
1373	6
1374	3
1375	5
1376	3,6
1377	1,8
1378	4,7
1379	388
1380	2
1381	6
1382	5
1383	2
1384	3
1385	2
1386	2
1387	389
1388	390
1389	1
1390	2
1391	391
1392	1
1393	5
1394	2
1395	4
1396	3
1397	3
1398	392
1399	1
1400	3
1401	3
1402	2
1403	4
1404	1
1405	3,7
1406	3
1407	3
1408	2
1409	2
1410	2
1411	393
1412	1,9
1413	1
1414	1
1415	1
1416	3
1417	3
1418	394
1419	395
1420	396
1421	3
1422	397
1423	398
1424	1
1425	3
1426	4
1427	1
1428	1
1429	399
1430	2
1431	1
1432	1
1433	5
1434	400
1435	4
1436	4
1437	401
1438	5
1439	1
1440	1
1441	402
1442	4,8
1443	403
1444	404
1445	1
1446	405
1447	2,4
1448	406
1449	6
1450	1
1451	1
1452	2
1453	1
1454	407
1455	1
1456	2
1457	408
1458	6
1459	409
1460	410
1461	411
1462	6
1463	412
1464	2
1465	3
1466	8
1467	4
1468	5,8
1469	3,8
1470	1,6
1471	6,7
1472	413
1473	2
1474	1,4,8,9
1475	1
1476	5
1477	1
1478	414
1479	1
1480	3
1481	415
1482	416
1483	417
1484	7
1485	3
1486	418
1487	2
1488	1
1489	3
1490	2
1491	3
1492	3
1493	4
1494	1
1495	6
1496	1
1497	419
1498	6
1499	1
1500	8
1501	3
1502	2
1503	3,4
1504	5
1505	3
1506	420
1507	6
1508	1
1509	4
1510	421
1511	1
1512	422
1513	1
1514	5,7
1515	1
1516	1,5
1517	1
1518	1
1519	0,3
1520	423
1521	1
1522	2
1523	2,9
1524	3,5
1525	1
1526	424
1527	5
1528	4
1529	425
1530	426
1531	427
1532	3
1533	7
1534	1
1535	1,5
1536	428
1537	429
1538	4
1539	1
1540	1
1541	3,6
1542	2
1543	2
1544	9
1545	3
1546	2
1547	2
1548	430
1549	1
1550	1
1551	1
1552	4
1553	431
1554	1
1555	2
1556	432
1557	3
1558	1
1559	5
1560	433
1561	1
1562	3
1563	2
1564	434
1565	3
1566	6
1567	435
1568	3
1569	7
1570	5
1571	1
1572	436
1573	1,8
1574	2
1575	5
1576	1
1577	3
1578	437
1579	438
1580	1
1581	1
1582	439
1583	3
1584	1
1585	1
1586	440
1587	441
1588	5
1589	1
1590	442
1591	3
1592	3
1593	3
1594	443
1595	444
1596	4
1597	4
1598	5
1599	445
1600	2
1601	2
1602	446
1603	4
1604	447
1605	448
1606	449
1607	1
1608	3
1609	1
1610	7
1611	7
1612	1
1613	4
1614	3
1615	2
1616	450
1617	4,5
1618	1
1619	451
1620	2
1621	452
1622	3,5
1623	453
1624	454
1625	3
1626	2
1627	8
1628	455
1629	5
1630	1
1631	2
1632	4
1633	3
1634	6
1635	5
1636	456
1637	3
1638	8
1639	2
1640	457
1641	1,2,5
1642	3
1643	1
1644	2
1645	2
1646	458
1647	459
1648	8
