0	0,2
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	8
9	1,9
10	1
11	4
12	11
13	3,4,9
14	4
15	1
16	12
17	13
18	14
19	1
20	2
21	15
22	1
23	6
24	4
25	6,7
26	5
27	16
28	1
29	2
30	17
31	2
32	4,8
33	2
34	5
35	7,8,9
36	1
37	2
38	7
39	9
40	2
41	18
42	1
43	6
44	3
45	1
46	8
47	0,7,8
48	5
49	19
50	1
51	1
52	3
53	2
54	2
55	7
56	1
57	3
58	20
59	2
60	1
61	21
62	22
63	23
64	2
65	24
66	2
67	1
68	4
69	1
70	1
71	3
72	8
73	25
74	26
75	1
76	3
77	1
78	1
79	1
80	1
81	3
82	8
83	3
84	27
85	0,1,3,4,6
86	3
87	3
88	1
89	28
90	0,4,8
91	29
92	4,6
93	2
94	30
95	1
96	3,5
97	1
98	3
99	1
100	2
101	2
102	7
103	8
104	1,3
105	3
106	4
107	5
108	31
109	7
110	32
111	1
112	33
113	34
114	3,4
115	0,5
116	1
117	2
118	35
119	2
120	2
121	5
122	4
123	36
124	3,4
125	37
126	5
127	38
128	39
129	7
130	40
131	3
132	2
133	5
134	2
135	2
136	41
137	1
138	6
139	42
140	43
141	5
142	4
143	3
144	1
145	1
146	7
147	44
148	1
149	1
150	1
151	1
152	45
153	2
154	8
155	2
156	2
157	2
158	4,6
159	46
160	2
161	4
162	1
163	47
164	3
165	9
166	4
167	48
168	49
169	2
170	50
171	51
172	5,6
173	52
174	4
175	53
176	6
177	2
178	54
179	55
180	4
181	5
182	0,3,4
183	56
184	57
185	3,5
186	4,5
187	1
188	5
189	5,6
190	58
191	4
192	2
193	3
194	2
195	1
196	1
197	5
198	2
199	2
200	3
201	59
202	4,8
203	4
204	60
205	4
206	6
207	61
208	2
209	1
210	62
211	5
212	63
213	7
214	9
215	1
216	6
217	7
218	64
219	65
220	66
221	67
222	1
223	6
224	2
225	6
226	68
227	4
228	69
229	3
230	70
231	4
232	3
233	1
234	2,5
235	71
236	7
237	5
238	6
239	9
240	1
241	72
242	8
243	73
244	2
245	74
246	5
247	7
248	1
249	1
250	3,4
251	1
252	1
253	75
254	1
255	76
256	3
257	77
258	2
259	5,9
260	1
261	78
262	7
263	4
264	79
265	2
266	80
267	2
268	2
269	4
270	81
271	3
272	1
273	2
274	6
275	0,1,5,8
276	1
277	1,6,7
278	1
279	1
280	2
281	1
282	5,9
283	3
284	82
285	1
286	83
287	2
288	84
289	2
290	85
291	3,6
292	86
293	3,7
294	2
295	87
296	2
297	88
298	3
299	5
300	2
301	1
302	2
303	4
304	5
305	89
306	7,8
307	2
308	0,4
309	6
310	90
311	0,1
312	91
313	3
314	92
315	1
316	3
317	93
318	2
319	3
320	94
321	95
322	96
323	1
324	4
325	97
326	3
327	5
328	2
329	2
330	98
331	99
332	100
333	1
334	101
335	102
336	6,9
337	1
338	1
339	103
340	2
341	104
342	105
343	106
344	5
345	107
346	3
347	3
348	108
349	109
350	1
351	1
352	3
353	1
354	3
355	110
356	2
357	4
358	7
359	8
360	1
361	3
362	8
363	111
364	7
365	112
366	3
367	2
368	3
369	113
370	7
371	2
372	8
373	5
374	2
375	114
376	1
377	5
378	4
379	115
380	2
381	2
382	6
383	116
384	2,5,9
385	7
386	1
387	4
388	117
389	1
390	118
391	119
392	4
393	2
394	120
395	7
396	3
397	1
398	3
399	3
400	3
401	121
402	3
403	1
404	122
405	3
406	2,5
407	2,9
408	3
409	5
410	123
411	1
412	124
413	1
414	1
415	4
416	125
417	2,7
418	5
419	1
420	3
421	4
422	126
423	3
424	1
425	127
426	3
427	128
428	7
429	2
430	129
431	130
432	2
433	5,8
434	2
435	1
436	131
437	1
438	132
439	5
440	3
441	133
442	1
443	2
444	134
445	135
446	7
447	136
448	1
449	137
450	1
451	138
452	139
453	1
454	2,5,8
455	4
456	5
457	3,6,7
458	1
459	3
460	1
461	1
462	3
463	3
464	7
465	1
466	5
467	1
468	2,4
469	1,9
470	1
471	2
472	0,1,2,3,8,9
473	2
474	1
475	2
476	1
477	4,9
478	140
479	5
480	5
481	2
482	3
483	1
484	3
485	141
486	0,2
487	4
488	2
489	4
490	2,9
491	142
492	143
493	144
494	6,9
495	6
496	145
497	146
498	4
499	1
500	147
501	3,5
502	148
503	149
504	3
505	4
506	3
507	2
508	2
509	5
510	150
511	2
512	2
513	151
514	2
515	2
516	152
517	4
