0	0,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	12
13	8
14	13
15	14
16	1
17	2
18	15
19	2
20	3
21	16
22	1
23	0,4
24	6,7
25	17
26	18
27	19
28	7
29	3
30	1
31	5,7
32	20
33	6
34	21
35	2
36	4
37	22
38	23
39	2
40	24
41	3
42	3
43	25
44	3
45	2
46	3,8
47	1
48	26
49	3
50	6
51	27
52	28
53	1
54	29
55	5
56	30
57	2
58	1
59	3
60	2
61	31
62	1,3
63	5
64	32
65	1
66	8
67	2,9
68	33
69	34
70	35
71	4
72	5
73	3
74	5
75	3
76	36
77	2
78	3
79	3
80	3
81	37
82	1
83	6
84	38
85	2
86	39
87	2,5
88	5
89	8
90	1
91	3
92	3
93	7
94	2
95	2,7,8,9
96	40
97	41
98	6
99	1
100	2
101	2
102	4
103	1
104	42
105	1
106	4
107	2
108	43
109	44
110	2
111	6
112	1
113	45
114	4
115	2,6
116	3,4
117	3,8
118	2
119	5
120	1
121	46
122	2
123	1
124	47
125	48
126	5
127	49
128	2,4
129	4
130	50
131	3
132	51
133	9
134	52
135	53
136	1
137	54
138	3,8,9
139	1
140	55
141	7
142	56
143	1
144	2
145	57
146	7
147	58
148	59
149	2
150	9
151	8
152	3
153	1
154	4
155	60
156	61
157	4
158	1
159	4
160	4
161	62
162	3
163	2
164	2
165	5
166	63
167	3
168	64
169	2
170	3
171	65
172	2
173	4
174	1,5
175	6
176	66
177	2
178	67
179	7
180	68
181	2
182	1
183	69
184	2
185	70
186	1,6
187	71
188	4
189	72
190	1,9
191	1,8
192	73
193	74
194	3
195	75
196	76
197	2
198	2
199	2
200	3
201	2
202	4
203	2
204	77
205	1
206	78
207	79
208	80
209	1
210	1
211	81
212	6
213	7
214	82
215	83
216	2
217	84
218	7
219	3
220	1
221	2
222	1
223	2
224	1
225	85
226	86
227	4,6
228	87
229	1
230	3,5,7
231	4
232	7
233	1
234	88
235	2
236	1
237	3
238	2
239	89
240	1
241	5
242	90
243	9
244	3
245	2
246	1
247	91
248	92
249	93
250	1
251	3
252	5
253	4,6
254	1
255	1
256	2
257	1
258	2
259	1
260	1
261	1,2,7
262	4
263	1
264	94
265	2
266	1
267	95
268	1
269	1
270	2,5
271	96
272	7
273	3
274	97
275	98
276	2
277	99
278	3
279	2
280	3
281	9
282	2
283	100
284	3
285	1
286	5
287	1
288	4
289	5
290	3
291	101
292	1
293	102
294	103
295	1
296	2
297	104
298	4
299	9
300	105
301	106
302	107
303	108
304	109
305	110
306	1
307	2
308	5
309	2
310	1,3
311	111
312	1
313	112
314	0,5,8
315	113
316	9
317	1
318	114
319	115
320	5
321	116
322	117
323	118
324	2
325	1
326	8
327	5
328	5,7
329	119
330	1
331	120
332	2
333	121
334	1
335	1
336	1
337	2
338	4,6
339	1
340	2
341	122
342	2,3,9
343	3
344	3
345	3,5
346	1
347	123
348	1
349	124
350	3
351	125
352	3,6,9
353	126
354	3
355	1
356	1
357	4
358	8
359	6
360	127
361	1
362	5
363	128
364	1
365	129
366	2
367	130
368	4
369	2
370	1
371	3
372	5
373	131
374	5
375	132
376	1
377	133
378	2
379	3
380	0,7,8
381	134
382	135
383	0,1,6,7
384	4
385	2
386	2
387	136
388	137
