0	0,7
1	1
2	2
3	3,6
4	4
5	5,9
6	6
7	7
8	2,8
9	0,9
10	11
11	3
12	2
13	12
14	1
15	13
16	1
17	6
18	1,9
19	1
20	2
21	1
22	4
23	14
24	1
25	4,8
26	8
27	6
28	1
29	2
30	5,6
31	3
32	2
33	0,4,9
34	3
35	1
36	5
37	15
38	2
39	16
40	1
41	1
42	17
43	2
44	18
45	2
46	19
47	20
48	1
49	21
50	6
51	22
52	1
53	2
54	2
55	1
56	23
57	24
58	3
59	1
60	6
61	1
62	3
63	1
64	25
65	6
66	1
67	3
68	9
69	9
70	3
71	26
72	1
73	27
74	28
75	29
76	7,8,9
77	2
78	30
79	9
80	2
81	1
82	1
83	1
84	7
85	31
86	32
87	33
88	7
89	2
90	1
91	3
92	34
93	2
94	6
95	35
96	36
97	6
98	5
99	2
100	3
101	1
102	37
103	38
104	1
105	5
106	1
107	2
108	1
109	2
110	1
111	3
112	2
113	39
114	4
115	5
116	1
117	6
118	1
119	1,5
120	2
121	8
122	40
123	41
124	42
125	6
126	5
127	3
128	5,9
129	6
130	2
131	4
132	2,4
133	43
134	1
135	1
136	3,6,8
137	3
138	3
139	44
140	4
141	3
142	6
143	45
144	1
145	2
146	46
147	2
148	47
149	48
150	4
151	49
152	3
153	1
154	50
155	5
156	3
157	1
158	51
159	52
160	2
161	7
162	1
163	53
164	1
165	1,4
166	54
167	55
168	3
169	2
170	56
171	6
172	57
173	1,8
174	2
175	2
176	3
177	3,5
178	7
179	3,6,9
180	58
181	1,3
182	3
183	5
184	59
185	2
186	3,6,7
187	1
188	1
189	6
190	60
191	4
192	61
193	62
194	63
195	2
196	1
197	64
198	1,5
199	65
200	2
201	5,6
202	66
203	3
204	2
205	2
206	6,7
207	5,7,8
208	7
209	1
210	0,3
211	5
212	67
213	2
214	1
215	1
216	68
217	7,8
218	69
219	1
220	70
221	71
222	8
223	1
224	4
225	72
226	2
227	1
228	1
229	6
230	73
231	9
232	3
233	3,5
234	7
235	3
236	2
237	3
238	74
239	1
240	2
241	8
242	2
243	5
244	4
245	1
246	1
247	1
248	2
249	75
250	3
251	76
252	1
253	1
254	4
255	1
256	2
257	2
258	77
259	78
260	9
261	3
262	79
263	0,2
264	1
265	4
266	2
267	1
268	2
269	1
270	1
271	1
272	80
273	81
274	2
275	82
276	2
277	83
278	84
279	3
280	3
281	85
282	86
283	3
284	3
285	1
286	1
287	1
288	87
289	6
290	0,1,7
291	88
292	3,5
293	5
294	3
295	89
296	5
297	3
298	6
299	90
300	1,3
301	4
302	4
303	4
304	91
305	2
306	92
307	93
308	3
309	3
310	94
311	1,7,9
312	4
313	4
314	1,4
315	1
316	3
317	95
318	3
319	8
320	96
321	1
322	6
323	5
324	1
325	1
326	97
327	3
328	98
329	7
330	6
331	3
332	99
333	1
334	2
335	3,4
336	100
337	2
338	6,8
339	101
340	4,9
341	2
342	4
343	1
344	102
345	5
346	1
347	103
348	1
349	104
350	1
351	3
352	105
353	1,4
354	8
355	4
356	4
357	106
358	2
359	1
360	5
361	5,9
362	107
363	4
364	1
365	108
366	1
367	4
368	4,7
369	109
370	3
371	110
372	5,8
373	8,9
374	5
375	4
376	6,8
377	2
378	4
379	1
380	111
381	4
382	1
383	3
384	5,6
385	2
386	1
387	5
388	112
389	113
390	114
391	1
392	2
393	115
394	2
395	2
396	2
397	5
398	1
399	116
400	3
401	1
402	6
403	1
404	2
405	117
406	118
407	4,7
408	5
409	3
410	119
411	5
412	1
413	1
414	5
415	6
416	120
417	2
418	6
419	7
420	121
421	2
422	122
423	4
424	123
425	1
426	124
427	2,9
428	125
429	126
430	127
431	128
432	2
433	6
434	2
435	1
436	3
437	129
438	6
439	1
440	130
441	1
442	131
443	1
444	2
445	132
446	0,1,2,7,9
447	6
448	2
449	3
450	1
451	2
452	133
453	1
454	134
455	1
456	3
457	1
458	135
459	1
460	2
461	3
462	3
463	2
464	5
465	2
466	1
467	1
468	1
469	2
470	1
471	136
472	1
473	7
474	2,6
475	1
476	3
477	137
478	2
479	1
480	138
481	2
482	5
483	5
484	139
485	1
486	2
487	140
488	2
489	141
490	142
491	3
492	2
493	143
494	2
495	1
496	3
497	2
498	3
499	1
500	4
501	1
502	1
503	2
504	5
505	1
506	5
507	144
508	1,2
509	1
510	145
511	1
512	3
513	2
514	2
515	146
516	1
517	1
518	2
519	147
520	2
521	148
522	6
523	149
524	1
525	2
526	4
527	1
528	1
529	7
530	6
531	4
532	150
533	9
534	1
535	6
536	2
537	9
538	2
539	151
540	2
541	152
542	153
543	5
544	7
545	154
546	3
547	2
548	1
549	4
550	3
551	5
552	155
553	2
554	156
555	6
556	1
557	8
558	6
559	1,7,9
560	2
561	157
562	3
563	3,8
564	2
565	158
566	1,2
567	159
568	160
569	6
570	161
571	3
572	2
573	4
574	2
575	5
576	162
577	5
578	1
579	163
580	164
581	2
582	2
583	7,9
584	7
585	165
586	166
587	8
588	167
589	1
590	168
591	5
592	3
593	1
594	7
595	1,3
596	169
597	1,8
598	170
599	3
600	5
601	5,6
602	171
603	1
604	3
605	2
606	6
607	5,6
608	9
609	1
610	3
611	172
612	173
613	2
614	1
615	174
616	1
617	175
618	2
619	7
620	2
621	176
622	1
623	1
624	3
625	4
626	6,7
627	1
628	6,7,9
629	177
630	178
631	1
632	179
633	1
634	180
635	181
636	3
637	182
638	1
639	183
640	184
641	1
642	4
643	1
644	8
645	1
646	8
647	1
648	2
649	185
650	3,5
651	2,8
652	186
653	187
654	188
655	189
656	1
657	1
658	190
659	191
660	1
661	192
662	1
663	193
664	3
665	194
666	3
667	1
668	1
669	4
670	5
671	3
672	195
673	6
674	1,2
675	3
676	2
677	196
678	2
679	197
680	7
681	198
682	3
683	5
684	199
685	200
686	1
687	1
688	201
689	2
690	202
691	203
692	6
693	7
694	4
695	204
696	205
697	3
698	7
699	3,5
700	1
701	1
702	4
703	206
704	3
705	3
706	4
707	2
708	207
709	1
710	1
711	208
712	8
713	209
714	2
715	210
716	2
717	5
718	211
719	3
720	3,4
721	3
722	4
723	212
724	1
725	8
726	4
727	2
728	2
729	213
730	2
731	1
732	2
733	1
734	1
735	3
736	214
737	1
738	1
739	1
740	3,4,7,8,9
741	215
742	216
743	4
744	217
745	2
746	218
747	2
748	219
749	220
750	1
751	4
752	221
753	4,9
754	2
755	4
756	1
757	7
758	1
759	222
760	223
761	2
762	3
763	3
764	3,6
765	224
766	225
767	1
768	5
769	226
770	227
771	228
772	1
773	2
774	1
775	4
776	3
777	2,9
778	6
779	2
780	5
781	1
782	1
783	2
784	2
785	4
786	229
787	3
788	2
789	230
790	231
791	232
792	233
793	234
794	235
795	236
796	1
797	1
798	237
799	238
800	3
801	239
802	1
803	2
804	240
805	241
806	2
807	3
808	242
809	243
810	8
811	2
812	0,7
813	1,2
814	3
815	244
816	245
817	3
818	3
819	1
820	4
821	2
822	246
823	4
824	7
825	2
826	2
827	3,6
828	247
829	1
830	248
831	1
832	7
833	4
834	5,6
835	249
836	4
837	250
838	1,8
839	2
840	3
841	1
842	251
843	252
844	2
845	253
846	1
847	254
848	2
849	1
850	2
851	3
852	2
853	2
854	5
855	3
856	3
857	255
858	256
859	1
860	1
861	4
862	4
863	1
864	2
865	257
866	1
867	1
868	258
869	4
870	259
871	1
872	3
873	260
874	3
875	5
876	2
877	261
878	4,5
879	2
880	1
881	262
882	2
883	263
884	3
885	2
886	264
887	1
888	3
889	0,1,2,5,6
890	265
891	5,7
892	2
893	266
894	2
895	4
896	3,8
897	1
898	267
899	6
900	3
901	5
902	1
903	4,7
904	2
905	268
906	3
907	3
908	3
909	1
910	3
911	269
912	1
913	2
914	2,7
915	1
916	270
917	3
918	271
919	7
920	1
921	2
922	272
923	6
924	1
925	4
926	273
927	1
928	3
929	3
930	274
931	1
932	1
933	275
934	1
935	2,3,5
936	6
937	276
938	1
939	1
940	7
941	277
942	3
943	278
944	2
945	279
946	6
947	3
948	280
949	3
950	281
951	4
952	282
953	283
954	4
955	284
956	285
957	1
958	6
959	4
960	4
961	1
962	286
963	5
964	3
965	1
966	2
967	1
968	3
969	287
970	5
971	288
972	1
973	289
974	290
975	5
976	1
977	6
978	291
979	1
980	1
981	4
982	292
983	1
984	4
985	1
986	4
987	2
988	1
989	7
990	2,5
991	2
992	1
993	293
994	5
995	294
996	295
997	296
998	297
999	6
