0	0,3,4,5,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	8
12	0,6,7
13	2
14	4
15	7,9
16	3
17	3
18	1
19	1
20	1
21	8
22	4
23	11
24	2
25	12
26	4
27	13
28	3
29	14
30	2
31	2
32	15
33	16
34	1
35	1
36	1
37	4,7
38	4
39	1
40	17
41	2
42	2,8
43	18
44	3
45	1
46	4
47	2
48	4
49	2,3
50	3
51	1
52	3
53	1
54	5,9
55	19
56	20
57	21
58	22
59	1
60	7
61	1
62	3
63	5,9
64	4
65	1
66	4
67	4
68	23
69	2
70	24
71	7
72	25
73	6
74	4
75	1
76	5,6
77	26
78	7
79	2
80	27
81	4
82	3
83	28
84	9
85	1
86	1
87	29
88	5
89	30
90	31
91	3
92	2
93	1
94	1
95	8
96	32
97	1
98	4,6,7
99	33
100	34
101	1
102	2
103	3
104	35
105	2
106	2
107	3
108	4
109	1
110	1
111	36
112	37
113	3
114	38
115	1
116	4,9
117	3
118	39
119	40
120	1
121	41
122	8
123	42
124	43
125	2
126	44
127	1
128	2
129	45
130	46
131	1
132	3
133	1
134	5
135	1
136	1
137	1,2
138	6
139	3
140	47
141	1
142	48
143	3
144	5
145	49
146	1
147	3,6
148	3
149	2
150	50
151	3
152	2
153	4
154	1
155	51
156	6
157	52
158	2
159	5,6,8,9
160	1
161	1
162	53
163	4
164	1,3
165	4,5
166	8
167	54
168	1
169	55
170	56
171	57
172	3
173	1
174	6
175	8
176	1
177	58
178	1
179	1
180	2
181	59
182	1
183	6
184	60
185	3
186	61
187	62
188	3,6
189	5,6
190	2
191	0,5
192	1
193	3,8,9
194	63
195	5
196	6
197	9
198	1
199	1
200	7
201	3
202	64
203	2
204	5
205	1
206	2
207	4
208	5
209	1
210	65
211	1
212	8
213	1
214	3
215	2
216	5
217	7
218	2
219	66
220	5
221	67
222	2
223	3,6
224	68
225	1
226	7
227	2
228	1
229	69
230	2
231	70
232	71
233	2
234	72
235	1,7
236	73
237	4
238	1
239	2
240	2,4
241	1
242	6
243	8
244	3
245	74
246	1
247	3
248	1
249	1
250	3
251	5
252	3
253	4
254	1
255	2
256	75
257	1
258	1
259	1
260	4
261	1
262	1
263	1
264	1
265	76
266	3
267	77
268	4
269	1
270	1
271	5
272	1
273	1
274	1
275	7,8
276	0,1,2
277	78
278	1
279	1
280	2
281	2
282	3
283	79
284	2
285	4
286	2
287	6
288	80
289	81
290	5
291	82
292	83
293	4
294	1
295	84
296	85
297	3
298	86
299	2
300	4
301	5
302	1
303	2
304	87
305	1
306	88
307	4
308	3,9
309	6
310	1
311	3
312	3
313	1
314	3,6
315	89
316	90
317	1
318	2
319	1
320	3
321	1
322	1
323	1
324	1
325	3
326	1
327	91
328	2,9
329	3
330	1
331	1
332	2
333	1
334	1
335	2
336	1
337	2
338	1
339	92
340	93
341	3
342	1
343	4
344	94
345	95
346	2
347	6
348	1
349	4
350	2
351	1
352	1
353	4
354	1
355	5
356	2
357	4
358	5
359	1
360	96
361	3
362	1
363	97
364	98
365	1
366	99
367	6
368	3
369	1
370	100
371	101
372	5
373	1
374	3
375	102
376	1
377	3
378	3
379	2
380	2
381	103
382	2
383	104
384	2
385	4
386	1
387	1
388	105
389	8
390	2
391	106
392	1,8
393	107
394	2
395	108
396	4
397	1
398	1
399	1
400	109
401	110
402	111
403	7
404	112
405	5
406	113
407	114
408	1
409	1
410	115
411	2
412	4
413	116
414	2
415	2
416	1
417	4
418	7
419	117
420	7
421	2
422	2
423	118
424	119
425	4
426	4
427	1
428	4
429	3
430	120
431	121
432	122
433	123
434	1
435	124
436	4
437	1
438	1
439	1,7
440	1
441	125
442	1
443	5
444	2
445	3
446	126
447	127
448	1
449	5,9
450	3
451	128
452	3
453	129
454	1
455	130
456	131
457	2
458	5
459	1
460	132
461	1
462	1
463	133
464	134
465	2
466	5
467	2
468	2
469	2
470	135
471	2
472	1
473	136
474	3,8
475	4,7
476	2
477	1
478	8
479	137
480	3
481	2
482	1
483	2,3
484	1
485	138
486	4
487	2
488	2
489	2,5
490	1,8
491	2
492	3
493	1
494	2
495	2
496	1
497	1
498	139
499	1
500	140
501	4
502	3,5
503	3,9
504	0,1
505	3
506	3
507	3
508	8
509	1
510	2
511	141
512	3
513	142
514	1
515	1
516	9
517	1
518	5
519	1
520	0,1,2,5,6,7
521	143
522	1
523	4
524	1,9
525	144
526	7
527	6
528	7
529	145
530	146
531	147
532	0,3
533	2
534	148
535	4
536	1
537	149
538	150
539	5
540	1
541	2
542	2
543	9
544	151
545	1
546	2,6
547	152
548	2
549	153
550	0,5
551	154
552	1
553	155
554	1
555	156
556	1
557	2,5
558	2
559	1
560	157
561	158
562	1
563	159
564	1
565	160
566	4
567	1
568	161
569	3
570	2
571	1
572	2
573	1,6
574	2
575	4
576	4,9
577	1
578	1
579	1
580	1
581	1
582	162
583	163
584	5
585	164
586	165
587	4
588	7
589	8
590	166
591	167
592	1
593	168
594	3
595	3
596	1
597	1
598	1
599	2
600	1
601	1
602	5
603	2
604	7
605	1,2
606	3
607	7
608	4
609	8
610	5
611	1
612	2
613	5
614	1
615	2
616	169
617	170
618	171
619	172
620	173
621	2
622	174
623	3
624	0,1,3
625	175
626	1
627	6
628	2
629	176
630	4,7
631	0,2,7
632	177
633	178
634	3
635	179
636	3
637	6
638	5
639	1
640	180
641	181
642	3
643	5
644	3
645	5
646	8
647	2
648	1
649	3
650	1
651	3
652	182
653	4
654	1
655	1,6,7
656	2
657	183
658	7
659	184
660	3
661	3
662	2
663	185
664	1
665	3
666	1
667	186
668	1
669	187
670	3
671	1,4,9
672	4
673	1
674	188
