0	0,16
1	1,4
2	2,41
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,39
22	22
23	23
24	24
25	2,25
26	26
27	27
28	28
29	29
30	30,35
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,65
39	39
40	33,40
41	41
42	42
43	43
44	26,44
45	11,45,66
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	52,59
60	60
61	61
62	29,62
63	63
64	64
65	8,65
66	50,63,66
67	67
68	68
69	69
70	70
71	27,49,71
72	17,72
73	16
74	9
75	50
76	42
77	6
78	6
79	4
80	35,44
81	8
82	15
83	7
84	13
85	20
86	18
87	54,66
88	42
89	28
90	9
91	50
92	74
93	4
94	14
95	5
96	12
97	4,11
98	34
99	10
100	13
101	13
102	12
103	5
104	6
105	43
106	7
107	6
108	25
109	6,23
110	7
111	8
112	40
113	75
114	55
115	16
116	15,32
117	2
118	32
119	26
120	76
121	2
122	42
123	1
124	34
125	12
126	6,65
127	77
128	27
129	6
130	9
131	8
132	3
133	9
134	16,17,53,59,62
135	78
136	6
137	3
138	37
139	1
140	79
141	20
142	27
143	15
144	41
145	42
146	10
147	1
148	6
149	9
150	3
151	8
152	13
153	12
154	21
155	27
156	1
157	0,22,68
158	22
159	67
160	53
161	3
162	36,69
163	14,30
164	15
165	13
166	9
167	2
168	30
169	10
170	17
171	26
172	68
173	3
174	5
175	80
176	9
177	18
178	4
179	9
180	9
181	20
182	21,54
183	8
184	6
185	30
186	40
187	8
188	6
189	19
190	32
191	3
192	14
193	44
194	45
195	18
196	13
197	2
198	16
199	27
200	1
201	35
202	4
203	9
204	8
205	12
206	26
207	2
208	18
209	71
210	5
211	6
212	11
213	70
214	8
215	21
216	1
217	10,29
218	7
219	9,51
220	8
221	13
222	39
223	8
224	6
225	49
226	3
227	31
228	26
229	6
230	7
231	81
232	15
233	10,20
234	43
235	18
236	45,54
237	5
238	4
239	8
240	2
241	6
242	23
243	10
244	82
245	37
246	22
247	10
248	26
249	16
250	19
251	9
252	4
253	32
254	14
255	26
256	25
257	14
258	15
259	23
260	26
261	34
262	10
263	37
264	83
265	15
266	23
267	5
268	0,27
269	60
270	39
271	7
272	12
273	1
274	17
275	61
276	46
277	5
278	55
279	21,44
280	10
281	3
282	14
283	12,15
284	31
285	7
286	3
287	12
288	12
289	9
290	4
291	7
292	2
293	2
294	11
295	6
296	8
297	38
298	44
299	4
300	16
301	84
302	31
303	11
304	40
305	6
306	1,72
307	17
308	2
309	1
310	4
311	72
312	12
313	22
314	7
315	41
316	56
317	33,39
318	1
319	8
320	35
321	5,45
322	5
323	7
324	7
325	44
326	39
327	29
328	5
329	85
330	7
331	4
332	19
333	28
334	14
335	38,43,67
336	15
337	27
338	23
339	15
340	27
341	86
342	16
343	2
344	50
345	26
346	42,50
347	6
348	51
349	10
350	17
351	33
352	18
353	30
354	8
355	13
356	19
357	25
358	24
359	22
360	14
361	87
362	41
363	88
364	30
365	9
366	55
367	20
368	63
369	7
370	49,65
371	24
372	37
373	57
374	1
375	2
376	8
377	89
378	39
379	20
380	22
381	7
382	13
383	10
384	4
385	29
386	18
387	1
388	25
389	16
390	48
391	13
392	44
393	24
394	22
395	27
396	34
397	1
398	9
399	48
400	48
401	56
402	48,66
403	30
404	0,29,53
405	18
406	35,61
407	19
408	90
409	3
410	35
411	42
412	3
413	23
414	16
415	11
416	23
417	39
418	41
419	2
420	25
421	2
422	13
423	2
424	61
425	56
426	11
427	36
428	4
429	24
430	23
431	17
432	28,60
433	8
434	43
435	16
436	28
437	41
438	10
439	21
440	15
441	24
442	2
443	6
444	14
445	36
446	34
447	91
448	37,41
449	9
450	3
451	1
452	35
453	5
454	41,52
455	3
456	16
457	10
458	24
459	35
460	3
461	7
462	3
463	17
464	7
465	4
466	29
467	33
468	12
469	7
470	11
471	2
472	16
473	5
474	13
475	14
476	18
477	48,63,68
478	1
479	13
480	5
481	4
482	2
483	1
484	27
485	42,50
486	2
487	2
488	50
489	7
490	92
491	12,31
492	19
493	5
494	32
495	3
496	13
497	6
498	14,38
499	9
500	58
501	24
502	93
503	23
504	4
505	15
506	2
507	10
508	94
509	1
510	5
511	3
512	54
513	52
514	4
515	12
516	29
517	23
518	19
519	65
520	95
521	16
522	13
523	6
524	1
525	11
526	57
527	19
528	37
529	20
530	9
531	20
532	10
533	33
534	4
535	2
536	9
537	13,56
538	3
539	14,47
540	3
541	34
542	39
543	2
544	37
545	6
546	30
547	5
548	43
549	70
550	29
551	32
552	96
553	45
554	32
555	3
556	30
557	3
558	32
559	33
560	11
561	23
562	19
563	10
564	4
565	17,26
566	11
567	6
568	36,72
569	67
570	6
571	69
572	9
573	25
574	1
575	16
576	29
577	1
578	3
579	12
580	2
581	9
582	44
583	14
584	30
585	9
586	50
587	5
588	17
589	25
590	14
591	3
592	15
593	19
594	44
595	6
596	36
597	62,66,69
598	22
599	5
600	13
601	6
602	36
603	9
604	16
605	7
606	53
607	43
608	59
609	12
610	28
611	11
612	16
613	63
614	97
615	24
616	19
617	49
618	37
619	25
620	39
621	15
622	11,23
623	18,20
624	10
625	10
626	32
627	8
628	69
629	32
630	24
631	1
632	16
633	24
634	10
635	98
636	5
637	20
638	23
639	3
640	14
641	21
642	20
643	2
644	18
645	29
646	99
647	29
648	39
649	33
650	37
651	6
652	37
653	12
654	60
655	3
656	1
657	33
658	13
659	24
660	13
661	21
662	24
663	7
664	23,62
665	15,24
666	20
667	9
668	48
669	3
670	14
671	2
672	24
673	6
674	32
675	36
676	24
677	32
678	38,60
679	16
680	44
681	3
682	10
683	28
684	22
685	23
686	31
687	12
688	12
689	3
690	23
691	100
692	50
693	7
694	22,49,60
695	9
696	10
697	29
698	19
699	26
700	50
701	34
702	5
703	3
704	11
705	3
706	7
707	67
708	7
709	52
710	4
711	52
712	8
713	48,65,69
714	55
715	4
716	7
717	35,62
718	65
719	101
720	2
721	38
722	25,66
723	3
724	1
725	2
726	16
727	12
728	14
729	28
730	30
731	48
732	54
733	25
734	1
735	48
736	10,28
737	1
738	21
739	12
740	7
741	31,36,64
742	102
743	28
744	45
745	3
746	33,37
747	103
748	48,64
749	13
750	37
751	35
752	11
753	18,25,56
754	25
755	3
756	2
757	14
758	7
759	15
760	12
761	37
762	2
763	14
764	16
765	15
766	48
767	24
768	10
769	104
770	23
771	30
772	6
773	5
774	33
775	16,33
776	1
777	7
778	105
779	5
780	25
781	10
782	42
783	2
784	7
785	14
786	1
787	2
788	6
789	17
790	5
791	19
792	1
793	14
794	33
795	20
796	106
797	4
798	11
799	17
800	1
801	15
802	3
803	56
804	39
805	29
806	5
807	9
808	2
809	10
810	34,41,66
811	30
812	20,56
813	31
814	43
815	26
816	22
817	21
818	12
819	7
820	4
821	37
822	41
823	72
824	16
825	12
826	35
827	8
828	16
829	7
830	29,30
831	21
832	49
833	27
834	2
835	23
836	1
837	11
838	3
839	8
840	3
841	5
842	1
843	33
844	11
845	27
846	16
847	35
848	2
849	18
850	60
851	17
852	41
853	8
854	4
855	61
856	22
857	24
858	1
859	14,57
860	2
861	38
862	3
863	4
864	9
865	24
866	12
867	5
868	13
869	22
870	16
871	11
872	51
873	6,25
874	12
875	1
876	26
877	1
878	14
879	20
880	5
881	40
882	3
883	7
884	5
885	16
886	58
887	6
888	10
889	20
890	2
891	107
892	14
893	108
894	16
895	11
896	28
897	21
898	34
899	109
900	110
901	29,46
902	9
903	9
904	8
905	9
906	47
907	17,43,63
908	18,20
909	20
910	15
911	12
912	2
913	17
914	12
915	49
916	15
917	10
918	13
919	7
920	5
921	11
922	11
923	15
924	41
925	30
926	12
927	7
928	6
929	4
930	12
931	34
932	42
933	8
934	1
935	20
936	11
937	7
938	32
939	9
940	14
941	6
942	13
943	11
944	11
945	1
946	32
947	7
948	33
949	28
950	23
951	6
952	27
953	23
954	24
955	35
956	16
957	1
958	34
959	7
960	13,21,59
961	31
962	111
963	1
964	54,62,63
965	14
966	50
967	3
968	1
969	30
970	8
971	10
972	4
973	10
974	15
975	13
976	9
977	20
978	22
979	71
980	9
981	41
982	2
983	3
984	15
