0	0,1,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	11
12	0,7,8
13	4
14	2
15	6
16	3
17	1
18	3
19	12
20	13
21	2
22	4
23	1
24	3
25	14
26	3
27	4
28	15
29	2
30	1
31	16
32	0,9
33	17
34	18
35	19
36	5
37	20
38	21
39	2,4
40	4
41	1
42	2
43	22
44	23
45	24
46	1
47	3
48	1
49	3
50	5
51	7
52	5
53	1
54	3
55	25
56	1
57	26
58	1
59	27
60	3
61	5
62	1
63	28
64	29
65	30
66	1
67	31
68	32
69	1
70	2
71	5
72	0,3
73	33
74	34
75	4
76	35
77	7
78	36
79	2
80	1
81	3
82	4
83	2,6
84	37
85	4
86	38
87	2
88	1
89	2
90	39
91	40
92	1
93	41
94	42
95	43
96	0,9
97	44
98	45
99	1
100	4
101	1
102	5
103	2
104	2
105	46
106	4,8
107	3
108	4
109	47
110	2
111	2
112	2
113	48
114	49
115	50
116	2
117	5,8
118	7
119	3
120	51
121	1
122	0,8
123	2
124	52
125	1
126	0,2,3
127	53
128	5,6
129	2
130	2
131	54
132	55
133	6
134	2
135	56
136	1
137	1
138	3
139	2
140	4
141	4
142	1
143	5
144	2
145	1
146	3
147	3
148	1
149	1
150	1
151	2,7,9
152	4
153	57
154	5,9
155	1
156	2
157	3
158	5
159	8
160	0,4,5
161	1
162	4
163	2
164	58
165	1
166	59
167	3
168	2
169	2
170	1,5,8
171	3
172	60
173	1
174	61
175	1
176	2
177	4
178	2
179	4
180	1
181	62
182	63
183	2
184	2
185	64
186	7
187	4
188	1
189	2
190	8
191	3
192	5
193	1
194	65
195	66
196	1
197	4
198	2
199	67
200	68
201	4
202	8
203	5,7
204	1
205	69
206	70
207	8
208	71
209	72
210	1
211	1
212	6
213	7
214	7
215	1
216	1
217	3
218	2
219	3
220	73
221	74
222	4
223	4
224	75
225	2
226	76
227	2
228	1
229	5
230	9
231	1
232	77
233	4
234	1
235	1,7,8
236	1
237	1,9
238	1
239	4
240	5
241	78
242	4,5,9
243	1
244	1
245	3
246	2
247	1
248	6
249	5
250	79
251	2
252	3
253	5
254	4
255	2
256	2
257	7
258	1
259	80
260	4
261	81
262	82
263	83
264	0,5
265	1
266	3
267	4
268	84
269	85
270	5
271	1
272	1
273	1
274	4
275	3
276	3
277	3
278	2
279	1
280	3
281	4
282	86
283	87
284	2
285	88
286	4
287	89
288	90
289	6
290	3
291	1
292	91
293	92
294	5
295	3
296	2
297	4
298	3
299	2,5
300	1
301	5
302	1
303	1,2
304	1
305	1
306	3,5,9
307	7
308	5
309	93
310	7
311	5
312	0,5
313	3
314	1
315	4,7
316	1
317	2
318	3
319	1
320	4
321	2
322	5
323	94
324	95
325	4
326	1
327	4
328	3
329	2
330	4
331	96
332	3
333	97
334	1
335	98
336	3
337	99
338	3
339	100
340	101
341	1
342	4
343	4
344	102
345	2,3
346	0,1,5
347	103
348	4,8
349	7
350	104
351	7
352	1
353	2,3
354	1
355	105
356	2
357	4
358	8
359	1
360	106
361	3
362	107
363	3
364	108
365	3
366	1
367	4
368	1
369	1
370	5
371	4
372	109
373	9
374	110
375	111
376	112
377	4
378	113
379	114
380	4
381	3
382	2
383	1
384	1
385	6
386	1
387	1
388	4
389	115
390	4
391	116
392	4
393	117
394	1
395	6
396	2
397	4
398	1
399	3
400	1
401	5
402	1
403	4,6
404	1
405	3
406	5
407	118
408	1
409	3,5
410	1,4
411	2,5
412	1,5
413	119
414	120
415	5
416	3,5,9
417	1
418	4
419	1
420	1
421	5
422	121
423	122
424	6
425	4
426	6
427	123
428	4,5
429	124
430	125
431	1
432	7
433	126
434	2,4
435	127
436	3
437	1
438	3
439	128
440	3
441	129
442	1
443	4
444	1,2
445	130
446	2
447	0,2
448	5
449	131
450	4
451	1
452	4
453	2
454	2
455	1
456	132
457	133
458	4
459	134
460	1
461	135
462	136
463	137
464	4
465	4
466	138
467	3
468	5
469	5
470	5
471	7
472	3
473	3
474	5
475	139
476	2
477	140
478	141
479	1
480	1
481	5,7
482	5
483	142
484	3
485	3,4,8
486	2
487	1
488	4
489	143
490	1
491	144
492	4
493	145
494	4
495	146
496	3
497	147
498	148
499	3
500	1
501	149
502	4
503	150
504	1
505	151
506	2
507	152
508	153
509	1
510	154
511	1
512	2
513	9
514	0,6,9
515	2
516	5
517	155
518	4
519	1
520	156
521	1
522	1
523	157
524	158
525	3
526	1
527	1
528	2
529	159
530	160
531	161
532	1
533	1
534	2
535	162
536	2
537	3
538	2
539	8
540	163
541	2
542	8
543	9
544	2
545	2
546	5
547	164
548	165
549	1
550	5
551	166
552	3
553	2
554	2
555	167
556	1
557	168
558	4
559	169
560	1
561	1
562	3
563	2
564	2,3
565	1
566	4
567	1
568	8
569	3
570	1
571	2
572	1
573	4
574	1,3
575	170
576	3
577	4,5,6
578	1
579	5
580	1
581	3
582	171
583	2
584	3
585	172
586	1,7
587	173
588	174
589	175
590	5,9
591	176
592	1
593	8
594	3
595	7,9
596	177
597	1
598	3
599	4
600	7
601	3
602	178
603	3
604	179
605	180
606	181
607	1,2
608	2,3
609	1,2
610	0,3
611	0,4,5,9
612	1
613	7
614	4
615	1
616	1
617	1
618	3
619	6
620	2
621	3
622	3
623	4
624	182
625	4
626	3
627	1
628	2
629	3
630	2
631	5,6
632	4
633	1
634	5
635	3
636	1
637	2
638	4
639	3
640	1
641	8
642	183
643	184
644	2
645	185
646	186
647	1
648	8
649	1
650	1
651	2,4
652	1
653	187
654	3
655	1
656	188
657	3
658	2
659	3
660	1
661	189
662	2
663	190
664	2
665	2
666	4
667	3
668	5
669	7
670	1
671	191
672	192
673	5,8
674	2
675	7
676	193
677	194
678	195
679	7
680	8
681	1
682	196
683	197
684	8,9
685	1
686	198
687	1
688	2
689	199
690	2
691	2
692	200
693	201
694	2
695	4
696	202
697	1
698	203
699	5
700	1
701	5
702	2
703	5
704	1
705	2
706	204
707	9
708	205
709	6
710	206
711	6
712	207
713	4
714	1
715	208
716	8
717	209
718	8
719	3,6
720	2
721	3
722	210
723	2
724	211
725	212
726	2
727	4
728	2
729	1
730	213
731	1
732	2
733	5
734	1
735	214
736	1
737	4
738	1
739	215
740	1
741	5
742	216
743	217
744	218
745	219
746	0,4,5
747	1
748	2
749	3
750	220
751	221
752	4
753	222
754	1
755	2
756	2
757	223
758	1
759	3
760	5
761	224
762	5
763	1
764	2
765	225
766	2
767	1
768	226
769	3
770	1
771	227
772	1
773	3
774	228
775	1
776	1
777	5
778	229
779	0,6,7
780	1
781	230
782	4
783	231
784	0,6,7
785	1
786	1
787	7,8
788	1
789	6
790	232
791	3
792	1
793	233
794	234
795	1
796	3
797	1
798	1
799	235
800	3
801	236
802	2
803	237
804	2
805	6
806	4
807	238
808	1
809	239
810	1,4
811	240
812	241
813	1
814	5
815	242
816	243
817	8
818	3
819	7
820	2
821	5
822	2
823	244
824	245
825	2
826	246
827	5
828	4
829	2
830	4
831	4
832	1
833	247
834	4
835	5
836	248
837	249
838	250
839	251
840	2
841	3
842	252
843	6,7
844	4
845	9
846	2,7
847	1
848	4
849	3
850	253
