0	0,2
1	1
2	2,7
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	3
12	11
13	0,1,6
14	5
15	12
16	13
17	2
18	14
19	9
20	15
21	2
22	3
23	1
24	1
25	1
26	3
27	5
28	2
29	16
30	3,7
31	2
32	17
33	4
34	1
35	5
36	5,9
37	3
38	1
39	3
40	5
41	4
42	18
43	6
44	2
45	19
46	20
47	7
48	21
49	5
50	3
51	22
52	23
53	1
54	24
55	25
56	26
57	1
58	3
59	4
60	6
61	27
62	2
63	28
64	4,5,8
65	2
66	29
67	2
68	4
69	1
70	1
71	2
72	1
73	2
74	30
75	1
76	5
77	5
78	4
79	2
80	2
81	1
82	6
83	3
84	1
85	1
86	3
87	3
88	1
89	3
90	4
91	1
92	1
93	4
94	2
95	2
96	31
97	32
98	2
99	5
100	4
101	4
102	6
103	33
104	3
105	1,8
106	1
107	3
108	1
109	34
110	2
111	2
112	4
113	2
114	2
115	7,8,9
116	1
117	3
118	2,9
119	2
120	1
121	35
122	36
123	3
124	1
125	3
126	37
127	38
128	39
129	40
130	41
131	1
132	3
133	3
134	3
135	42
136	43
137	3
138	44
139	45
140	46
141	2
142	47
143	48
144	49
145	1
146	3
147	8,9
148	1
149	6,9
150	1
151	5
152	2
153	4
154	1
155	50
156	1
157	4
158	2
159	51
160	1
161	2
162	3
163	52
164	3
165	1
166	5
167	53
168	2
169	1
170	1
171	1
172	1
173	4
174	1
175	1
176	54
177	1
178	7
179	3
180	1
181	3
182	2,3
183	7
184	55
185	5
186	5
187	3,4
188	2,4
189	1
190	1
191	56
192	4
193	57
194	58
195	59
196	8
197	2
198	5
199	4
200	60
201	1
202	5
203	4
204	3
205	61
206	2
207	62
208	4
209	1
210	63
211	3
212	5
213	5
214	1
215	2
216	6
217	1
218	64
219	65
220	3
221	2
222	1
223	1
224	66
225	67
226	3
227	68
228	69
229	0,7,8,9
230	1
231	1
232	2
233	3
234	1
235	2
236	1
237	2,8
238	3
239	70
240	5
241	4,6
242	71
243	1
244	6
245	2
246	1
247	1
248	72
249	73
250	3
251	74
252	1
253	75
254	76
255	3
256	2
257	77
258	1
259	0,4,5
260	8
261	6
262	1
263	1
264	6
265	3
266	78
267	79
268	1
269	3
270	80
271	8
272	8
273	2
274	4
275	8
276	1
277	1
278	5
279	4
280	2
281	81
282	1,6
283	5
284	82
285	7
286	1
287	1
288	83
289	84
290	7
291	85
292	2
293	3,8
294	3
295	1
296	3
297	1
298	86
299	87
300	88
301	89
302	3
303	90
304	2
305	91
306	3
307	3
308	92
309	1
310	93
311	2
312	3
313	6
314	1
315	0,7
316	5
317	1
318	94
319	9
320	5
321	2
322	1
323	7
324	95
325	3
326	3
327	4,5
328	3
329	3
330	3
331	2
332	3
333	0,6
334	2
335	5
336	96
337	4,8
338	97
339	7
340	2,5
341	2
342	98
343	99
344	3
345	100
346	101
347	7
348	3
349	102
350	103
351	3
352	1
353	104
354	3
355	105
356	106
357	107
358	2
359	1
360	3
361	4
362	1
363	6
364	2
365	7
366	4
367	108
368	109
369	3
370	4
371	2
372	5
373	3
374	3
375	5
376	6
377	1
378	2
379	2
380	3
381	3
382	2
383	8,9
384	110
385	4
386	111
387	112
388	2
389	1
390	4
391	5
392	1
393	3
394	113
395	1
396	3
397	3
398	114
399	2
400	115
401	8
402	2
403	3
404	1
405	116
406	4
407	117
408	3
409	118
410	119
411	7
412	2
413	120
414	2
415	1
416	5
417	121
418	1
419	2
420	4
421	122
422	1
423	123
424	4
425	124
426	1
427	2
428	1
429	125
430	126
431	7
432	127
433	9
434	2
435	1
436	6
437	6
438	128
439	1
440	2
441	9
442	6
443	2
444	1
445	129
446	6,8
447	6
448	2
449	2,4
450	1
451	1
452	2,6
453	7
454	130
455	1
456	1
457	3,9
458	7
459	131
460	2
461	4
462	4
463	4
464	1,5
465	5
466	1,3
467	2
468	1
469	1
470	8
471	1
472	132
473	133
474	2
475	1
476	4
477	1
478	134
479	3
480	135
481	2
482	1,5
483	4
484	136
485	137
486	138
487	2
488	4,5
489	4
490	139
491	140
492	141
493	142
494	143
495	144
496	6
497	5
498	3
499	3
500	145
501	1
502	9
503	1
504	146
505	4,9
506	3
507	2
508	3
509	2
510	147
511	2
512	148
513	2
514	149
515	150
516	1
517	2
518	3
519	2
520	8
521	151
522	1
523	1
524	3
525	152
526	153
527	2
528	2
529	3
530	154
