0	0,1,6,7
1	1
2	2
3	3
4	4,8
5	5
6	6
7	7
8	8
9	9
10	3
11	2
12	1,5
13	1
14	1
15	11
16	3
17	7
18	2
19	5
20	7
21	12
22	4
23	6
24	2
25	1
26	1
27	5
28	3
29	4
30	2,6
31	13
32	3,6
33	6
34	3
35	1
36	1
37	14
38	1
39	1
40	3
41	3
42	15
43	6
44	1
45	1
46	1
47	3
48	9
49	16
50	7
51	4
52	2
53	3
54	1
55	1
56	17
57	4,6
58	18
59	1
60	4
61	19
62	3
63	20
64	21
65	22
66	1
67	23
68	1
69	2
70	2
71	1
72	1,7
73	4
74	0,3,9
75	24
76	6
77	6
78	1
79	2
80	1
81	25
82	2,5
83	5
84	1
85	1
86	1
87	26
88	27
89	5
90	28
91	1
92	3
93	2
94	1
95	2,3
96	4
97	29
98	0,7
99	3
100	1
101	4
102	1
103	6
104	2
105	4
106	8
107	4
108	3
109	1
110	30
111	31
112	2
113	32
114	5,6
115	7
116	33
117	34
118	1
119	4
120	2,5
121	1
122	35
123	7,8
124	5
125	1
126	36
127	37
128	2
129	38
130	39
131	5
132	40
133	8
134	1
135	6
136	1,4
137	1,2
138	1,2
139	1
140	2
141	3
142	6
143	41
144	6
145	42
146	7
147	4,6
148	4
149	6,7,9
150	1
151	2
152	1
153	2
154	1
155	9
156	3
157	43
158	4,9
159	5,8
160	4
161	44
162	45
163	4
164	46
165	47
166	48
167	5
168	1
169	1
170	4
171	5,9
172	1
173	2
174	3
175	3
176	4
177	1
178	49
179	6
180	50
181	51
182	1,9
183	52
184	1
185	3
186	1,8
187	2
188	5
189	1
190	53
191	1
192	1
193	5
194	2,3
195	54
196	1
197	7,8
198	3
199	55
200	2
201	56
202	57
203	2
204	1
205	3
206	1
207	1
208	8
209	58
210	4
211	59
212	1
213	60
214	5
215	61
216	3
217	1
218	62
219	63
220	64
221	4
222	4
223	65
224	1
225	1
226	0,3,4,5
227	2
228	6
229	3
230	66
231	67
232	1
233	68
234	5
235	1
236	3
237	2
238	5
239	4
240	69
241	1
242	3
243	70
244	71
245	72
246	73
247	1
248	74
249	3
250	3
251	8
252	75
253	1
254	76
255	1
256	1,6
257	77
258	1
259	6
260	5
261	78
262	4
263	1
264	3
265	5
266	1
267	2
268	79
269	80
270	81
271	82
272	1
273	83
274	2
275	5
276	2
277	1
278	1
279	4
280	3
281	1
282	4
283	4
284	3
285	5
286	84
287	4
288	85
289	7
290	1,8
291	3
292	2
293	86
294	3
295	2
296	2
297	3,5
298	4
299	1
300	87
301	3
302	88
303	3
304	89
305	1
306	2
307	2
308	4
309	3
310	2
311	2
312	3
313	1
314	90
315	9
316	2
317	3
318	1
319	4,7
320	6
321	3
322	91
323	92
324	5
325	1
326	7
327	93
328	2,7
329	2
330	94
331	95
332	3,6,8,9
333	1
334	6
335	8
336	3
337	5
338	2
339	2
340	1
341	2
342	3
343	1
344	8
345	96
346	4
347	1
348	5
349	1
350	2
351	5
352	1,7
353	3
354	1
355	97
356	1,9
357	98
358	2
359	1
360	99
361	1
362	2
363	3
364	1
365	100
366	3
367	1
368	101
369	102
370	103
371	5
372	2,6
373	1
374	104
375	3
376	105
377	2
378	9
379	106
380	107
381	1
382	2
383	108
384	109
385	110
386	111
387	1
388	112
389	5,9
390	3
391	8
392	5
393	1
394	113
395	114
396	115
397	3
398	1
399	3
400	1
401	116
402	4
403	3,9
404	117
405	118
406	119
407	1
408	1
409	4
410	2
411	120
412	1
413	8
414	121
415	1
416	122
417	4
418	123
419	124
420	125
421	1
422	1,9
423	1,3
424	1
425	1
426	2
427	1
428	1
429	126
430	127
431	1,5,6
432	1
433	3
434	128
435	2
436	2
437	3
438	1
439	3
440	3
441	129
442	1
443	1,5
444	1
445	6
446	3
447	6
448	130
449	4
450	3
451	1
452	5
453	3
454	1,4
455	1
456	1
457	7
458	1
459	131
460	5,8
461	2
462	4
463	132
464	3
465	133
466	1
467	4
468	134
469	3
470	135
471	3
472	1
473	2
474	1
475	136
476	7
477	137
478	2
479	2
480	138
481	139
482	140
483	141
484	1
485	3
486	3
487	142
488	2
