0	0,1,4,7
1	1
2	2
3	3,7
4	4
5	5
6	6
7	0,7
8	8
9	4,9
10	4
11	4,5
12	1
13	1
14	1
15	4
16	5
17	4
18	11
19	1
20	1
21	1
22	2
23	5,8,9
24	12
25	1
26	6
27	13
28	2
29	14
30	1
31	4,8
32	7
33	2
34	0,5
35	3,4
36	3
37	7
38	1
39	15
40	2
41	5
42	1
43	16
44	2
45	6
46	6
47	17
48	2
49	3
50	18
51	19
52	2
53	1
54	4
55	5
56	20
57	2
58	5
59	2
60	2
61	4
62	1
63	4
64	1
65	3
66	1
67	3
68	1
69	6
70	21
71	22
72	2
73	23
74	3
75	5
76	3
77	3
78	24
79	25
80	6
81	3
82	1
83	26
84	27
85	4,8
86	3
87	4
88	2
89	28
90	29
91	30
92	3
93	5
94	3
95	4,6,8
96	31
97	1
98	32
99	33
100	2,7
101	34
102	5
103	2
104	1
105	35
106	1
107	36
108	3,4
109	3
110	3
111	2
112	2
113	3
114	5
115	1
116	1
117	3,6
118	4
119	37
120	3
121	38
122	2
123	39
124	2
125	40
126	3
127	1
128	8
129	2
130	2
131	6
132	4
133	41
134	42
135	43
136	44
137	6
138	45
139	4
140	6
141	46
142	1
143	1
144	5
145	47
146	1
147	48
148	1,4
149	2
150	3,8,9
151	49
152	4
153	50
154	51
155	52
156	4,5
157	53
158	54
159	5,8
160	1
161	4
162	3
163	5,7
164	2
165	55
166	56
167	2
168	57
169	6
170	1
171	58
172	6
173	0,2
174	1
175	3
176	59
177	5
178	1
179	60
180	61
181	1
182	1,8
183	62
184	2
185	0,3,7,8
186	1
187	1
188	2
189	2
190	1
191	63
192	1
193	6
194	1
195	1
196	1
197	1
198	3
199	64
200	1
201	5
202	4
203	2
204	1
205	2,7,8,9
206	1
207	65
208	4
209	66
210	67
211	68
212	1
213	69
214	3,9
215	2
216	4
217	3
218	1,3
219	70
220	71
221	3
222	5,9
223	2
224	72
225	5
226	73
227	74
228	75
229	76
230	1
231	77
232	3
233	78
234	2
235	2
236	3
237	1
238	2
239	7
240	1
241	1
242	1,8
243	79
244	2
245	80
246	5
247	3
248	81
249	2
250	2
251	1
252	2
253	4
254	82
255	83
256	84
257	5
258	85
259	5
260	86
261	1
262	87
263	1
264	0,1,6,8
265	1
266	1
267	4
268	1
269	3
270	88
271	1
272	6
273	4
274	5
275	89
276	1
277	2
278	1,8
279	90
280	3
281	91
282	3
283	2
284	1
285	92
286	93
287	2
288	2,3
289	94
290	95
291	3
292	1
293	96
294	97
295	5
296	1
297	1
298	2
299	98
300	99
301	2
302	100
303	2
304	7
305	1
306	2
307	3
308	1
309	6
310	4
311	101
312	3
313	102
314	4
315	2,6
316	103
317	104
318	1
319	1
320	1
321	3
322	1
323	3,6
324	1
325	105
326	106
327	107
328	108
329	3
330	1
331	109
332	3
333	110
334	3
335	6
336	1
337	8
338	1
339	111
340	2
341	3
342	1
343	2
344	4
345	112
346	2
347	3
348	4,7
349	4,6
350	2
351	3
352	2
353	113
354	3
355	2
356	114
357	1
358	115
359	5
360	1
361	2
362	1
363	1
364	116
365	1
366	2
367	7
368	3
369	1
370	1
371	117
372	118
373	2
374	119
375	1
376	120
377	121
378	5
379	122
380	1
381	1
382	5
383	3
384	123
385	5
386	1
