0	0,2,3,5,6,7,8,9
1	1
2	2,5
3	3
4	4
5	5
6	5,6,8
7	7
8	8
9	9
10	11
11	12
12	2
13	5
14	1
15	1
16	1
17	1
18	2
19	3
20	2
21	9
22	0,1,4,8,9
23	13
24	14
25	15
26	16
27	5
28	2,7
29	6,7
30	1
31	3
32	5
33	4
34	17
35	18
36	4
37	19
38	1
39	4
40	20
41	21
42	4
43	22
44	2
45	23
46	24
47	7
48	25
49	26
50	27
51	1
52	1
53	28
54	2
55	4
56	0,1,8
57	2
58	29
59	2
60	2
61	30
62	31
63	1
64	0,3,5,6,7
65	3
66	4
67	5,7,9
68	1,8
69	32
70	7
71	33
72	1
73	1
74	34
75	35
76	2,6
77	1
78	36
79	3
80	2
81	1
82	37
83	7
84	3
85	3
86	1
87	38
88	2
89	3
90	1
91	1
92	39
93	3,4
94	3
95	3
96	40
97	41
98	1
99	3
100	6
101	2
102	3
103	42
104	7
105	0,2,3,8
106	7
107	3
108	43
109	2
110	1
111	5
112	3
113	2,7
114	1
115	44
116	45
117	3
118	1
119	2
120	2
121	1
122	2
123	3,7
124	46
125	3
126	8
127	1
128	1
129	1
130	1
131	7
132	47
133	9
134	2
135	1
136	2
137	48
138	4
139	2
140	49
141	9
142	50
143	51
144	4
145	4
146	3
147	2
148	1
149	8
150	0,4
151	3
152	52
153	1
154	2
155	53
156	1
157	1,2
158	1
159	2,6
160	3
161	3,5,6
162	3
163	8
164	1
165	6
166	54
167	55
168	3,5
169	1
170	4
171	3
172	1
173	8
174	1
175	3
176	9
177	4
178	1
179	56
180	6
181	57
182	58
183	1
184	59
185	2
186	1
187	5
188	1
189	1
190	4
191	5
192	7
193	60
194	1
195	2
196	61
197	62
198	3
199	1
200	4
201	63
202	3
203	1
204	1
205	64
206	6
207	65
208	4
209	1,7
210	66
211	67
212	68
213	69
214	70
215	1
216	3
217	71
218	1
219	1
220	5
221	2
222	3
223	1
224	3,4
225	3
226	3
227	1,2
228	1
229	7
230	72
231	3
232	73
233	74
234	1
235	2
236	75
237	76
238	3
239	1
240	1
241	77
242	78
243	1
244	79
245	2
246	2
247	2
248	1
249	1
250	5
251	3
252	2
253	80
254	9
255	81
256	9
257	4
258	82
259	3
260	2
261	1
262	83
263	84
264	85
265	1
266	3
267	5
268	86
269	1,2
270	87
271	6
272	88
273	6,7
274	6
275	2
276	1
277	89
278	2
279	4
280	90
281	91
282	1
283	2
284	1,5,8
285	1
286	92
287	4
288	1
289	1
290	2
291	93
292	1
293	94
294	95
295	96
296	0,7,8
297	97
298	3
299	98
300	4,6
301	99
302	100
303	2
304	4
305	101
306	102
307	1
308	2
309	103
310	1
311	5
312	1
313	104
314	7
315	3
316	105
317	5
318	106
