0	0,3
1	1
2	2
3	3
4	4,7
5	5
6	6
7	1,7
8	8
9	9
10	5
11	8
12	11
13	4,9
14	6
15	2
16	6
17	3
18	2
19	2
20	9
21	9
22	4
23	4
24	4
25	8
26	7
27	4
28	6
29	6
30	7
31	8
32	1
33	6
34	12
35	7,9
36	3
37	1,9
38	8
39	5
40	3
41	8
42	4,8
43	7
44	9
45	4
46	7
47	9
48	4
49	9
50	2
51	4
52	6
53	3
54	13
55	14
56	7
57	4
58	1
59	6
60	15
61	5
62	8
63	4,7,9
64	1,5
65	9
66	6
67	5
68	16
69	4
70	3
71	17
72	7
73	18
74	19
75	1
76	6
77	7
78	9
79	7
80	5
81	2
82	8
83	2,4
84	9
85	1
86	7
87	7
88	3
89	3
90	5
91	20
92	7
93	3
94	2
95	1
96	1
97	6
98	7
99	21
100	6
101	5
102	7
103	8
104	6
105	4
106	2
107	5
108	9
109	22
110	5
111	9
112	4
113	8
114	23
115	2
116	6
117	2
118	8
119	7
120	9
121	2
122	7
123	1,5
124	8
125	4
126	2
127	3
128	4
129	6
130	6
131	5
132	3,6
133	3
134	5
135	6
136	24
137	5
138	4
139	25
140	7
141	5
142	6
143	7
144	1,2
145	3
146	5
147	9
148	26
149	7
150	27
151	6
152	5
153	3
154	7
155	3
156	5
157	2
158	5
159	8
160	7
161	5
162	28
163	5
164	1
165	4,7
166	5
167	9
168	6
169	5
170	5
171	2
172	9
173	29
174	7
175	8
176	8
177	8
178	2,3
179	3
180	3
181	4
182	1
183	4,9
184	30
185	31
186	32
187	4,9
188	7
189	4,6,7
190	3
191	1
192	4
193	3
194	8
195	4
196	4
197	8
198	1,4
199	6
200	3
201	7
202	8
203	5
204	33
205	6
206	34
207	6
208	4,7
209	3,4
210	3
211	4
212	9
213	7
214	9
215	3
216	5
217	9
218	1
219	1
220	35
221	36
222	2
223	7
224	37
225	3
226	38
227	5,9
228	4
229	2,3
230	2
231	4,7
232	8
233	3
234	2,8
235	1
236	3
237	9
238	5
239	5
240	39
241	2
242	5
243	2
244	2
245	40
246	9
247	4
248	8
249	4
250	9
251	1
252	7
253	5
254	7
255	5
256	8
257	0,9
258	2
259	2
260	1
261	9
262	4
263	41
264	2
265	9
266	9
267	6
268	8
269	1
270	2
271	9
272	9
273	6,7
274	3
275	4
276	7
277	42
278	6
279	4
280	2
281	9
282	43
283	44
284	4
285	7
286	2
287	1
288	45
289	46
290	9
291	6
292	6
293	1
294	1
295	3
296	1
297	9
298	7
299	6
300	5,6,8
301	4
302	4
303	3
304	4
305	9
306	6,7
307	4
308	9
309	8
310	6
311	7
312	5
313	8
314	9
315	47
316	4
317	5
318	1
319	4
320	1
321	5
322	7
323	5
324	9
325	48
326	6
327	6
328	49
329	2
330	8
331	3,5
332	5
333	4
334	9
335	8
336	3
337	1
338	1
339	3
340	9
341	3
342	1
343	2
344	6
345	9
346	3
347	2,7
348	4
349	4
350	50
351	51
352	8
353	52
354	7
355	7
356	8
357	3
358	1
359	4
360	5,9
361	6
362	9
363	8
364	4
365	1
366	8
367	2
368	9
369	8
370	3
371	3
372	2
373	1
374	7
375	9
376	53
377	4
378	4
379	5
380	7
381	9
382	0,8
383	54
384	7
385	5
386	2
387	7
388	55
389	8
390	7
391	6
392	8
393	3
394	7
395	6
396	7
397	6
398	3
399	5
400	3
401	6
402	5
403	9
404	9
405	2
406	3
407	8
408	8
409	9
410	2
411	2,5
412	2
413	9
414	3
415	8
416	7
417	1
418	56
419	2
420	7
421	5
422	1,2
423	9
424	1,2
425	8
426	1
427	57
428	8
429	1
430	8
431	2
432	4
433	9
434	4,6
435	1
436	1
437	4
438	3
439	1
440	3
441	8
442	5
443	58
444	59
445	9
446	5
447	6
448	8
449	60
450	8
451	7
452	9
453	61
454	7
455	62
456	9
457	8
458	63
459	2
460	3
461	1
462	3
463	3
464	1
465	64
466	1
467	4,7
468	5
469	0,7,9
470	9
471	5
472	7
473	8
474	6
475	9
476	1
477	6
478	4
479	5
480	6
481	8
482	2
483	8
484	1
485	2
486	4
487	3
488	4
489	9
490	1
491	5
492	7
493	1
494	4
495	8
496	9
497	9
498	2
499	7
500	2
501	7
502	8
503	6
504	7
505	4
506	5
507	9
508	5
509	6
510	8
511	1
512	4
513	65
514	3
515	6
516	3
517	66
518	5
519	8
520	3
521	1
522	7
523	67
524	9
525	9
526	9
527	3
528	8
529	5
530	7
531	8
532	0,3
533	5
534	3
535	8
536	2,6
537	3
538	68
539	1
540	7
541	7
542	2
543	4
544	1,5
545	2
546	2,8
547	1
548	2
549	1
550	6
551	7
552	6
553	1
554	4
555	4
556	3
557	6
558	1
559	9
560	2
561	6
562	69
563	8
564	8
565	1
566	8
567	6
568	1
569	3
570	8
571	6
572	7
573	70
574	9
575	1
576	6
577	2,7
578	6
579	5,8
580	4
581	71
582	9
583	8
584	5
585	4
586	9
587	3,4
588	1
589	1
590	7
591	5
592	1
593	6
594	6
595	1
596	9
597	4
598	6
599	1
600	5
601	0,2
602	2
603	72
604	7
605	6
606	6
607	5
608	3
609	4
610	5
611	6
612	2
613	3
614	1,7
615	7
616	3
617	6
618	5,6
619	5
620	3
621	3
622	3
623	3,5
624	5
625	6
626	5
627	8
628	1
629	5
630	2
631	3
632	1
633	2,9
634	7
635	8
636	6
637	7
638	2
639	6
640	5
641	5
642	9
643	1,9
644	73
645	74
646	6
647	3
648	1
649	3,6
650	5
651	4
652	6
653	9
654	0,1,4
655	1
656	2
657	4
658	5
659	6
660	3
661	75
662	1
663	76
664	77
665	3
666	1,5
667	5
668	9
669	3
670	5
671	8
672	3,9
673	2
674	4
675	78
676	5
677	7
678	9
679	4
680	7
681	5
682	9
683	9
684	6
685	9
686	7
687	7,8
688	2,4
689	1,3
690	2,6
691	5
692	6
693	79
694	2,5
695	3
696	80
697	5,7
698	9
699	7
700	6
701	3
702	6
703	8
704	1
705	3
706	3
707	2
708	2
709	7,9
710	8
711	4
712	9
713	9
714	81
715	2
716	82
717	5
718	5
719	1
720	5
721	3
722	9
723	3,9
724	6
725	83
726	5
727	1
728	7
729	4
730	6
731	3
732	5
733	5
734	4
735	9
736	7
737	5
738	84
739	1,2
740	3
741	5
742	1
743	3
744	8
745	2
746	5
747	1
748	3
749	7
750	3
751	3
752	8
753	4
754	8
755	8
756	6
757	7
758	1
759	6
760	5
761	4
762	2
763	7
764	4
765	3
766	7
767	3
768	2,6
769	4,9
770	7
771	85
772	86
773	3,6
774	87
775	7
776	9
777	9
778	4
779	9
780	6
781	88
782	89
783	4
784	8
785	90
786	0,3,8
787	8
788	3
789	6
790	3
791	91
792	92
793	1
794	5
795	5
796	4
797	6
798	93
799	7
800	4
801	3
802	3
803	9
804	2
805	6
806	6
