0	0,4,5,9
1	1
2	2,8
3	3
4	4,7
5	5
6	6
7	2,7
8	8
9	9
10	1
11	1
12	4
13	11
14	2
15	6
16	4
17	2
18	1
19	12
20	3
21	3
22	2
23	13
24	8
25	2
26	4
27	1
28	3
29	2
30	14
31	15
32	16
33	17
34	18
35	4
36	8
37	3
38	7
39	3
40	1
41	2
42	19
43	1
44	20
45	8
46	21
47	5
48	1
49	1
50	22
51	23
52	7
53	1
54	24
55	25
56	5
57	2
58	2
59	2
60	4
61	7
62	6
63	5
64	26
65	27
66	8
67	28
68	1
69	9
70	7
71	29
72	2
73	30
74	31
75	32
76	33
77	5
78	2
79	3
80	7
81	34
82	2
83	35
84	36
85	6
86	2
87	37
88	38
89	39
90	40
91	41
92	42
93	6,8
94	5
95	8
96	43
97	6
98	2
99	44
100	45
101	3
102	3
103	3
104	1
105	46
106	2
107	4
108	3
109	2
110	47
111	48
112	6
113	2
114	1,7
115	6,7,8
116	1
117	2
118	8
119	2
120	2
121	3
122	1
123	1
124	49
125	1
126	2
127	4
128	1
129	5
130	7,8
131	6
132	6
133	50
134	0,6,8
135	51
136	52
137	8
138	2
139	2
140	53
141	7
142	54
143	3
144	2
145	55
146	56
147	1
148	3
149	57
150	58
151	2
152	4
153	1
154	6
155	59
156	60
157	1
158	1
159	61
160	62
161	6
162	1
163	2
164	63
165	1
166	2,6
167	1
168	1
169	3
170	64
171	65
172	9
173	5
174	4
175	66
176	1
177	3
178	67
179	4
180	2
181	2
182	1
183	1
184	5
185	68
186	69
187	1
188	70
189	1
190	71
191	1
192	72
193	73
194	1
195	74
196	3
197	1
198	1
199	2
200	5
201	1,3
202	7
203	75
204	76
205	2
206	1
207	77
208	9
209	1
210	78
211	79
212	2
213	80
214	3
215	81
216	2
217	4
218	1,7
219	82
220	2
221	4
222	1
223	7
224	3
225	9
226	2
227	83
228	84
229	3
230	2
231	1
232	1
233	85
234	5
235	2,3
236	1
237	3
238	3
239	2
240	3
241	1
242	1
243	6
244	3
245	4
246	6,8
247	2
248	2,6
249	86
250	3
251	2
252	87
253	1
254	1
255	88
256	1
257	1,9
258	89
259	1
260	3
261	1
262	2,6
263	1
264	2,5
265	90
266	3
267	2
268	3
269	1
270	1
271	91
272	4
273	1
274	5
275	2
276	92
277	93
278	1
279	94
280	1
281	95
282	6
283	96
284	2
285	5,8,9
286	1
287	3
288	3
289	97
290	3
291	1
292	4
293	2
294	2
295	2
296	98
297	1,3
298	2
299	3
300	2
301	1
302	99
303	100
304	1
305	1
306	5
307	1
308	1,4
309	3,6
310	2
311	101
312	102
313	103
314	3
315	1
316	4
317	4
318	104
319	2
320	3,8
321	1
322	6,7
323	105
324	2
325	106
326	7,8
327	4
328	4
329	1
330	1
331	2,6
332	107
333	108
334	1
335	2
336	4,7
337	2
338	4
339	1
340	109
341	1
342	0,1,2,3
343	110
344	4
345	3,6
346	9
347	111
348	2
349	5
350	2
351	112
352	2
353	3
354	4,8
355	113
356	6
357	5
358	3
359	114
360	115
361	1
362	3
363	3
364	116
365	117
366	118
367	119
368	120
369	4
370	3
371	121
372	4
373	1
374	122
375	123
376	1
377	124
378	1,7
379	1
380	4
381	6
382	1
383	2
384	125
385	3
386	1
387	2
388	126
389	2
390	1
391	8
392	1
393	1
394	127
395	128
396	129
397	8
398	1
399	130
400	131
401	132
402	1
403	133
404	134
405	2
406	8
407	7
408	1
409	135
410	4
411	1
412	4
413	136
414	2
415	3
416	1
417	2
418	137
419	4
420	1
421	4
422	1
423	2
424	4,6
425	3
426	138
427	139
428	7
429	2,6,7
430	140
431	4
432	1
433	1
434	3
435	4
436	3
437	141
438	1
439	2
440	6
441	1
442	3
443	142
444	3
445	7
446	3
447	5
448	143
449	144
450	145
451	3
452	4
453	146
454	4
455	1
456	147
457	2
458	7
459	2
460	148
461	149
462	150
463	3
464	151
465	3
466	1
467	1
468	5
469	152
470	1
471	153
472	2
473	1
