0	0,1,19
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,31
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	10,24
25	25
26	26
27	7,27
28	28
29	29
30	30
31	31
32	4
33	33
34	9
35	5
36	2
37	1
38	34
39	8
40	22
41	8
42	10
43	8
44	1
45	8
46	6
47	13,16
48	19
49	35
50	11
51	8
52	20
53	13
54	18
55	10
56	1
57	15
58	3
59	20
60	24,31
61	9
62	5
63	36
64	7
65	8
66	4
67	5
68	1
69	3
70	37
71	38
72	20,30
73	39
74	4
75	21
76	24
77	12
78	16
79	13
80	19,26
81	5
82	14
83	1
84	9
85	9
86	12
87	9
88	40
89	3
90	15
91	6,8
92	6
93	41
94	5
95	11
96	6
97	5
98	6
99	13
100	24
101	19
102	2
103	5
104	5
105	20
106	5
107	20
108	17
109	27
110	3
111	2
112	1
113	1
114	1
115	4
116	5
117	17
118	5
119	9
120	11
121	11
122	3
123	2
124	7
125	17
126	17
127	5
128	13
129	8
130	16
131	9
132	1
133	1
134	20,26
135	20,26,29
136	23
137	8
138	10
139	21
140	5
141	8
142	7
143	2
144	2
145	42
146	9
147	3
148	9
149	6
150	43
151	10
152	7
153	5
154	3
155	20
156	1
157	2
158	3
159	20
160	7
161	5
162	16
163	4
164	44
165	11
166	12
167	3
168	2
169	4
170	4
171	10
172	4
173	17
174	16
175	5
176	5
177	1
178	16
179	1
180	10
181	3
182	8
183	9
184	7
185	17
186	8
187	2
188	2
189	12
190	3
191	1
192	1
193	1
194	1
195	6
196	1
197	15,20
198	26
199	10
200	2
201	6
202	13
203	5
204	19
205	1
206	18
207	19
208	2,3
209	4
210	3
211	4
212	19
213	5
214	10
215	4
216	14,17
217	3
218	7
219	5
220	0,12,20
221	10
222	8
223	24,25
224	7
225	13
226	10
227	45
228	7
229	1
230	5
231	5,8
232	16
233	4
234	17
235	2,23
236	12,17
237	15,26
238	5
239	10
240	4
241	46
242	2
243	14
244	5
245	47
246	7
247	21
248	24
249	10
250	22
251	1
252	8
253	17
254	12
255	48
256	17,22
257	7
258	9,13
259	4
260	8
261	9
262	2
263	23
264	2
265	2
266	17
267	3
268	8
269	4
270	3,30
271	31
272	11
273	13
274	11
275	1
276	12
277	49
278	6
279	1
280	7
281	9
282	7
283	18
284	6,11
285	29
286	2,24
287	10
288	6,15
289	3
290	8,12
291	50
292	1
293	13
294	7
295	51
296	11
297	4
298	13
299	16
300	52
301	10
302	7
303	5
304	53
305	4
306	54
307	55
308	6
309	7
310	3
