0	0,66
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,91
31	31
32	32
33	33,42
34	20,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	51,53
54	54
55	55
56	56
57	57
58	41,58
59	59,86
60	30,60
61	61,68
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	14,80
81	37,81
82	42,82,93
83	83
84	84
85	48,60,85,87,91
86	86
87	87
88	88
89	89
90	11,90
91	91
92	92
93	93
94	94
95	95
96	64,96
97	54,97
98	98
99	99
100	13
101	36
102	17
103	42
104	8
105	1
106	11
107	44
108	59
109	8
110	76
111	51
112	34
113	22
114	33
115	1
116	37
117	49
118	33
119	89
120	24
121	16
122	19
123	2
124	13
125	2,44
126	26
127	27
128	75
129	38
130	60,72
131	54
132	16,45
133	14
134	60
135	35
136	3
137	101
138	51
139	7
140	36
141	8
142	5
143	68
144	11,50,52
145	11
146	29
147	22
148	33
149	31
150	78
151	95
152	24
153	15
154	5
155	20,45
156	19
157	8
158	9
159	51
160	32
161	59,65,89
162	45
163	84
164	1
165	32,55
166	2
167	28
168	13
169	35
170	35
171	51
172	20
173	5
174	102
175	26
176	3
177	74
178	103
179	15
180	5
181	24,43
182	24
183	13
184	8,70,86
185	16
186	3
187	2
188	27
189	36,82,97
190	26
191	3
192	104
193	53,59,77
194	21
195	10
196	17
197	71
198	6
199	7
200	6
201	6
202	11
203	33
204	105
205	33
206	26
207	17
208	6
209	92
210	35
211	16
212	33
213	47
214	5
215	23
216	20
217	106
218	0,6
219	16
220	18,36
221	39
222	24
223	2
224	45
225	14
226	4
227	51
228	8
229	11
230	17
231	5
232	8
233	2
234	14
235	15
236	4
237	11
238	24
239	41
240	40
241	48
242	44
243	18
244	33
245	9
246	22
247	28
248	72
249	16
250	2
251	15
252	5
253	26
254	24
255	39
256	12
257	46
258	68
259	3
260	8
261	4
262	37
263	7
264	2
265	42
266	37
267	1
268	45
269	17
270	3
271	16
272	17
273	52
274	107
275	48
276	15
277	108
278	1
279	37
280	93
281	11,88
282	16
283	11
284	33
285	1
286	58
287	12
288	44
289	1
290	42
291	6
292	2
293	19
294	79,98
295	9
296	46
297	12
298	36
299	109
300	96
301	25,41,96
302	86
303	36
304	5,53
305	18
306	34
307	21
308	37
309	62
310	11
311	10
312	6
313	66
314	4,46
315	14
316	16
317	13
318	50
319	66
320	39
321	12
322	2
323	59
324	4
325	22
326	11
327	39
328	2
329	79
330	63
331	22
332	31
333	1
334	28
335	4
336	110
337	20
338	70
339	12
340	22
341	1
342	2
343	61
344	25
345	2
346	47
347	66
348	1
349	78
350	3
351	8
352	6
353	25,54
354	29
355	3
356	10
357	31
358	22
359	36
360	13
361	33
362	44
363	10
364	40
365	1
366	66
367	62,88
368	19
369	39
370	12
371	19
372	23
373	7
374	23
375	11
376	10
377	61
378	25
379	26
380	111
381	4
382	60
383	4
384	24
385	54
386	3
387	2
388	27
389	10
390	112
391	16
392	11
393	61
394	32
395	5
396	4
397	12
398	34
399	21
400	8
401	38
402	8
403	55
404	83
405	72
406	30
407	15
408	52
409	19
410	3
411	23
412	64
413	26
414	67,76
415	38,65
416	0,32,78
417	54
418	6
419	22
420	18
421	1
422	7
423	1
424	41
425	43
426	83,94
427	8,39
428	3
429	11
430	44
431	22
432	44
433	113
434	8
435	13
436	12
437	14,94
438	19
439	35
440	5
441	10
442	16,19
443	34,74
444	32
445	80
446	75
447	19
448	10
449	39
450	1
451	51
452	47
453	57
454	31
455	31
456	10
457	4
458	26
459	7
460	1
461	8
462	28
463	18
464	71
465	22
466	114
467	14
468	14
469	5
470	7
471	37
472	17
473	3
474	4
475	6,34
476	47
477	11,85
478	97
479	20
480	82
481	31
482	78
483	14
484	1
485	36
486	4
487	19
488	33
489	14
490	12
491	26
492	39
493	36
494	5
495	11
496	88
497	4
498	10
499	42
500	5
501	66
502	19
503	16
504	58
505	1
506	67
507	41
508	75
509	20
510	3
511	20,45
512	3
513	115
514	3
515	66
516	84
517	33
518	4
519	19
520	3
521	41
522	17
523	39
524	116
525	6
526	79
527	27
528	11
529	12
530	12
531	29
532	36
533	3
534	80
535	6
536	26
537	6
538	11
539	80
540	3
541	26
542	44
543	25
544	67
545	8
546	17
547	59
548	45
549	12
550	47
551	28
552	46
553	36
554	32
555	97
556	2
557	6
558	6
559	62
560	6
561	36
562	23
563	8
564	12
565	25
566	4
567	28
568	22
569	22
570	34
571	8
572	117
573	28
574	14
575	3
576	21
577	32
578	10
579	11
580	13
581	36
582	22
583	5
584	14,77
585	25
586	49
587	5
588	1
589	10
590	28
591	7
592	17
593	54
594	14
595	10
596	59
597	60
598	75
599	3
600	13
601	30
602	9
603	118
604	29
605	8
606	68
607	41
608	6
609	37
610	75
611	10
612	3
613	34
614	14
615	13,71
616	24
617	119
618	120
619	37
620	45
621	31
622	2,29,48
623	11
624	12
625	33
626	7,99
627	18
628	11
629	67
630	1
631	7
632	51
633	51
634	24
635	9
636	12
637	15
638	28
639	25
640	61
641	2
642	18
643	17
644	35
645	22
646	1
647	34
648	3
649	3
650	13
651	2
652	41
653	64
654	1
655	10,42
656	37
657	15,92
658	68,88
659	31,77
660	12,67
661	69,73
662	44
663	42
664	39
665	5
666	26
667	15
668	73
669	3
670	30
671	36
672	12
673	7
674	42
675	19
676	4
677	3
678	37
679	3
680	17
681	34
682	19
683	14
684	2
685	30
686	7
687	2
688	23
689	121
690	94
691	11
692	6
693	33
694	48
695	2
696	12
697	11
698	38
699	8
700	51
701	8
702	1
703	21,42,82
704	10
705	15
706	23,34
707	28
708	24
709	40
710	13
711	11
712	61
713	3
714	6
715	15
716	6,41
717	21
718	10,28
719	21
720	34
721	3
722	29
723	43
724	4
725	10
726	14
727	3
728	27
729	1
730	20
731	1,59
732	14
733	51
734	31
735	1
736	26
737	10
738	75
739	14
740	12
741	5
742	13
743	18
744	6
745	31
746	17
747	23,89
748	19
749	25
750	48,78
751	23
752	3
753	92
754	39
755	55
756	4
757	39
758	33
759	21
760	33
761	47
762	38,39
763	32
764	55
765	88
766	10
767	5
768	1
769	9
770	58
771	1
772	28
773	20
774	75,85
775	40
776	39
777	15
778	60
779	54
780	10
781	1
782	8
783	8
784	34,49
785	54
786	6
787	8
788	6
789	12
790	38
791	61
792	12,94
793	9,44
794	25
795	57
796	55
797	11
798	10,72
799	28
800	7
801	3
802	72
803	20
804	14
805	1
806	43
807	6
808	70
809	25
810	17
811	25
812	9
813	40
814	3
815	57
816	56,70
817	52
818	1
819	70,93,96
820	48
821	7
822	51
823	4
824	20
825	2
826	20
827	16
828	21
829	71
830	12
831	10
832	7
833	8
834	41
835	79
836	14
837	71,79
838	13,75
839	18
840	15
841	2
842	55
843	26
844	3
845	25
846	6
847	42
848	25,31,94
849	39
850	4
851	6
852	1
853	15
854	61,87
855	12
856	4
857	8
858	41
859	13,20
860	27
861	23,26
862	47
863	1
864	9
865	9
866	122
867	12
868	37
869	99
870	31
871	1
872	47
873	31
874	18
875	9
876	56
877	123
878	43
879	41
880	12
881	2
882	63
883	64
884	46
885	8
886	54
887	8
888	7
889	17
890	18
891	29
892	4
893	54
894	19,67
895	37
896	7
897	84
898	10
899	73
900	7
901	21
902	29,34
903	26
904	5
905	124
906	76
907	16
908	15
909	65
910	5
911	16
912	29
913	23
914	19
915	36
916	12
917	9
918	33
919	29
920	2
921	25
922	11
923	87,90
924	49
925	61
926	65
927	6
928	15
929	37
930	50
931	1
932	1
933	22
934	92
935	28
936	7
937	27
938	27,55
939	6
940	7
941	2
942	52
943	16
944	10,12
945	20
946	26
947	41
948	29
949	125
950	21
951	2
952	47
953	86
954	16
955	9
956	67
957	39
958	18
959	126
960	18
961	24
962	29
963	79
964	12
965	33
966	51
967	1
968	16
969	17
970	38
971	9
972	15,31
973	4
974	6
975	9
976	43
977	14
978	21
979	60
980	1
981	2
982	10
983	25
984	7
985	4
986	19
987	14
988	51
989	127
990	56
991	39
992	7
993	9
994	12
995	14
996	18
997	12
998	18
999	3,18
