0	0,1,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	3,6,7
8	6,8
9	9
10	1
11	5
12	1
13	3
14	1
15	11
16	3
17	1
18	2
19	12
20	1
21	1,8
22	13
23	1
24	14
25	15
26	1
27	1
28	2
29	2
30	1
31	0,3
32	16
33	3
34	1
35	3
36	17
37	3
38	18
39	1
40	2
41	19
42	6
43	6,7
44	4
45	20
46	4
47	3
48	1
49	21
50	1
51	1
52	2
53	22
54	7
55	23
56	5
57	1
58	24
59	4
60	25
61	3
62	8
63	2
64	1
65	3
66	1
67	26
68	27
69	1
70	1
71	4
72	3
73	1
74	3
75	1
76	28
77	29
78	30
79	3
80	2
81	3
82	31
83	1,3,9
84	4,8
85	32
86	2,9
87	4
88	1
89	33
90	34
91	35
92	36
93	2
94	4
95	37
96	1
97	1
98	2
99	38
100	39
101	1
102	3
103	5
104	3
105	1
106	6
107	40
108	2
109	6
110	1
111	6
112	5
113	41
114	2
115	3
116	5
117	4
118	4
119	5,6,7,9
120	3
121	1,5
122	42
123	43
124	4
125	44
126	45
127	46
128	5
129	2
130	47
131	48
132	2
133	49
134	2
135	2
136	50
137	0,2
138	8
139	2
140	2
141	3
142	1
143	4
144	7
145	51
146	52
147	1
148	1
149	2
150	1
151	9
152	1
153	3
154	2
155	2
156	5
157	5,9
158	53
159	2
160	54
161	1
162	1
163	1
164	1
165	1
166	55
167	56
168	2,4
169	2
170	1
171	57
172	58
173	5
174	1
175	59
176	3
177	60
178	2
179	61
180	3,4
181	62
182	2
183	63
184	1
185	3
186	2
187	2
188	2
189	64
190	65
191	3
192	3,6
193	0,9
194	1
195	1
196	1
197	66
198	4,7
199	5
200	67
201	1
202	5
203	68
204	7
205	1,6
206	4
207	1
208	2
209	3
210	2
211	1
212	5
213	3
214	69
215	3,4,8
216	70
217	1
218	71
219	2
220	72
221	3
222	73
223	1
224	2
225	1
226	3
227	4
228	3
229	2
230	74
231	4
232	4
233	1
234	75
235	7
236	76
237	2
238	1
239	6
240	3
241	4
242	77
243	1
244	1
245	78
246	2,5
247	4
248	7
249	79
250	80
251	5
252	81
253	1
254	1
255	3
256	2
257	2
258	82
259	6
260	83
261	2,9
262	1
263	4
264	1
265	84
266	8
267	0,7
268	1
269	85
270	9
271	1
272	3,5,6
273	5,8
274	4
275	3
276	1
277	1
278	1
279	86
280	1
281	87
282	1
283	88
284	2
285	1
286	4
287	89
288	90
289	3
290	8
291	2
292	2
293	1
294	1
295	91
296	3
297	1
298	4
299	2
300	92
301	1,2
302	1,4
303	1
304	93
305	3
306	2
307	2
308	4
309	2
310	94
311	5,9
312	95
313	96
314	97
315	98
316	3
317	99
318	2
319	2
320	100
321	2
322	101
323	1
324	4
325	0,5,8
326	102
327	1
328	5
329	103
330	2,7
331	104
332	7
333	105
334	106
335	6
336	107
337	108
338	109
339	110
340	111
341	112
342	113
343	1
344	5
345	1
346	5
347	114
348	3
349	115
350	1
351	2
352	4
353	6
354	3
355	116
356	2
357	117
358	118
359	119
360	1
361	2
362	1
363	2
364	120
365	1,5
366	5,9
367	121
368	1
369	1
370	6
371	122
372	1
373	1
374	123
375	2
376	7
377	2
378	3
379	2
380	3
381	1
382	124
383	6
384	125
385	1
386	4
387	126
388	6
389	127
390	2
391	9
392	128
393	2
394	129
395	130
396	131
397	2,6
398	132
399	133
400	2
401	9
402	5
403	134
404	1
405	135
406	136
407	6
408	137
409	1
410	138
411	1
412	2
413	1
414	1
415	2
416	2
417	139
418	5
419	140
420	2
421	141
422	8
423	1
424	142
425	3
426	4
427	1
428	3
429	3
430	143
431	1
432	1,8
433	5
434	1
435	144
436	145
437	146
438	5
439	2
440	147
441	148
442	6,8
443	149
444	3
445	150
446	5,8
447	1
448	2
449	151
450	1
451	2
452	152
453	153
454	6,7
455	2
456	1
457	3,7
458	1,5
459	1
460	7
461	2
462	154
463	1
464	155
465	156
466	2
467	157
468	2
469	158
470	2
471	2
472	1
473	1
474	159
475	160
476	2
477	161
478	1
479	2
480	162
481	3
482	2
483	1
484	2
485	7
486	6
487	3
488	2
489	5
490	9
491	5
492	163
493	164
494	8
495	3
496	165
497	2
498	1
499	3
500	166
501	2
502	1,5
503	8
504	7
505	0,4,6,7
506	3
507	167
508	4
509	0,6
510	168
511	1
512	2
513	169
514	170
515	2
516	6
517	1
518	1,6
519	2
520	5
521	171
522	1
523	172
524	2
525	1,6,9
526	6
527	2
528	5
529	173
530	3
531	174
532	175
533	2
534	2
535	3
536	176
537	8
538	177
539	5
540	178
541	179
542	2
543	2
544	1
545	4
546	180
547	4
548	3
549	181
550	3
551	1
552	1
553	2,7
554	4
555	3
556	1
557	1
558	1
559	1
560	1
561	1
562	1
563	182
564	5,7
565	183
566	2
567	1
568	7
569	1
570	6
571	2,8
572	2
573	1
574	1
575	184
576	185
577	186
578	4
579	1
580	1
581	187
582	1
583	3
584	188
585	1
586	1
587	189
588	190
589	7
590	1
591	3
592	191
593	4
594	192
595	2
596	3,7
597	3
598	3
599	3
600	1
601	2
602	5
603	193
604	6
605	2
606	3
607	2
608	1
609	2
610	194
611	3
612	195
613	3
614	1
615	3,5
616	1
617	5
618	1
619	1
620	1
621	3
622	5
623	196
624	4,8
625	1
626	197
627	2
628	198
629	199
630	200
631	2
632	3
633	5
634	201
635	3
636	202
637	8,9
638	203
639	3
640	204
641	1
642	1
643	1
644	6
645	4
646	205
647	2
648	2
649	3
650	2
651	206
652	2
653	1
654	207
655	1
656	208
657	3
658	209
659	210
660	3
661	4
662	2
663	211
664	1
665	212
666	3
667	1
668	2
669	213
670	1
671	3
672	1
673	3
674	3
675	214
676	1
677	4
678	215
679	2
680	7
681	216
682	5
683	3
684	2
685	1
686	1
687	7
688	217
689	2
690	1
691	4
692	218
693	2
694	219
695	220
696	221
697	7
698	1
699	4
700	222
701	1
702	5
703	223
704	3
705	3
706	224
707	3
708	1
709	8
710	1
711	1,4
712	225
713	2
714	2
715	1
716	226
717	2
718	227
719	1
720	4
721	1
722	2
723	228
724	229
725	5
726	2
727	1,9
728	230
729	7
730	6
731	231
732	232
733	233
734	5
735	1,2
736	234
737	3
738	4
739	3,6,7
740	4
741	3,4
742	3
743	5
744	3
745	2
746	1
747	235
748	236
749	1
750	237
751	1
752	4
753	3
754	238
755	239
756	6
757	1
758	3
759	240
760	4
761	3,9
762	241
763	1,9
764	1
765	242
766	4
767	3
768	3
769	6
770	243
771	244
772	1,4
773	1
774	6
775	3,5,9
776	4
777	3
778	2
779	245
780	8
781	2
782	246
783	247
784	3
785	1
786	248
787	2
788	4
789	1
790	2
791	249
792	2,9
793	8
794	250
795	1
796	251
797	1
798	1
799	252
800	1
801	2
802	5
803	1
804	2
805	253
806	4
807	1
808	254
809	9
810	255
811	1
812	256
813	1
814	1
815	8
816	257
