0	0,1,3,5,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7,8
8	0,8
9	2,9
10	2
11	11
12	2
13	3
14	12
15	8
16	13
17	1,6
18	3
19	14
20	15
21	16
22	1
23	6,9
24	3
25	3
26	0,2,3,4,6,9
27	3
28	3
29	1,4
30	1
31	3
32	17
33	4
34	6
35	18
36	19
37	0,4,8
38	20
39	5,8
40	21
41	22
42	23
43	1
44	24
45	2,3
46	1
47	25
48	1
49	1
50	26
51	2
52	27
53	28
54	6
55	9
56	2
57	1
58	29
59	30
60	1
61	2
62	31
63	1
64	2
65	3
66	1
67	32
68	3,9
69	2
70	5
71	1
72	6
73	33
74	2
75	34
76	2
77	35
78	4,9
79	3
80	36
81	1
82	1
83	2
84	1
85	4
86	0,1,6
87	6
88	3,4,5,8
89	37
90	38
91	3
92	39
93	40
94	1
95	2
96	6
97	2
98	3
99	1
100	7
101	41
102	1
103	42
104	3
105	43
106	2
107	1
108	3
109	2
110	44
111	1
112	1
113	2
114	4
115	45
116	2,4,9
117	46
118	47
119	48
120	2
121	2
122	49
123	2
124	50
125	0,5,6,7
126	51
127	4
128	1
129	2
130	52
131	1
132	53
133	1
134	1
135	54
136	4
137	4
138	55
139	56
140	57
141	2
142	5
143	5
144	1
145	1
146	1
147	3
148	58
149	8
150	3,7
151	59
152	60
153	2
154	2
155	61
156	1
157	3
158	62
159	1
160	1
161	63
162	64
163	2
164	5
165	65
166	2,7
167	4
168	1
169	66
170	2
171	1
172	67
173	68
174	1
175	69
176	3
177	2
178	3
179	70
180	1
181	1
182	71
183	72
184	2
185	6
186	73
187	1
188	1
189	9
190	74
191	4
192	75
193	76
194	2
195	77
196	1
197	78
198	4
199	79
200	80
201	1
202	2,4
203	81
204	2
205	4
206	2
207	6
208	82
209	83
210	84
211	4
212	1
213	4
214	2
215	2
216	85
217	4
218	86
219	2
220	4,6
221	3
222	7
223	3
224	1
225	1
226	87
227	88
228	1
229	3
230	89
231	1
232	1
233	1
234	1
235	0,4,7
236	6
237	3
238	9
239	90
240	5
241	8
242	1
243	91
244	92
245	93
246	3
247	0,3,7,8
248	94
249	2
250	4
251	3
252	95
253	7
254	2
255	96
256	97
257	98
258	1
259	7
260	2
261	99
262	1
263	100
264	3
265	101
266	4
267	5,7
268	2,9
269	4
270	102
271	1
272	2
273	103
274	104
275	4,7,8
276	1
277	7
278	8
279	105
280	1
281	106
282	2,4
283	7
284	2,4
285	1
286	107
287	2
288	4
289	108
290	109
291	2
292	0,8
293	1
294	1
295	110
296	111
297	1
298	1
299	112
300	113
301	2
302	3
303	3
304	4
305	5
306	3
307	1
308	3
309	0,3
310	1
311	4
312	1
313	5,8
314	1
315	114
316	1
317	115
318	2
319	3
320	1
321	116
322	117
323	3
324	1,7
325	2
326	2
327	118
328	1,7
329	2
330	119
331	2
332	3
333	3,5
334	1
335	4,6
336	2
337	5
338	120
339	121
340	2
341	122
342	3
343	2
344	2
345	123
346	3
347	124
348	2
349	125
350	1
351	1
352	126
353	127
354	3
355	2,4,5
356	3
357	1
358	1
359	1
