0	0,2,3,4,5,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	6
11	0,4,6
12	7
13	2
14	1
15	11
16	8,9
17	8
18	2
19	12
20	2
21	13
22	3
23	14
24	7
25	3,5
26	2
27	15
28	16
29	2
30	17
31	3
32	2
33	18
34	3
35	4
36	19
37	20
38	21
39	22
40	23
41	24
42	25
43	26
44	1
45	27
46	1
47	28
48	4
49	7
50	29
51	30
52	31
53	32
54	2
55	5
56	33
57	4
58	3
59	3
60	6
61	34
62	35
63	36
64	37
65	38
66	39
67	2
68	1
69	40
70	1
71	1
72	41
73	9
74	2
75	42
76	5
77	2
78	3
79	8
80	43
81	44
82	1
83	6
84	1,6
85	3
86	45
87	2
88	1
89	2,4
90	46
91	47
92	1
93	4
94	3
95	48
96	3
97	5
98	3
99	49
100	2
101	50
102	51
103	52
104	4
105	2
106	1
107	5
108	53
109	5
110	54
111	1
112	7
113	1
114	6
115	1
116	3
117	55
118	3
119	1
120	3
121	3
122	56
123	57
124	4
125	1
126	1
127	1
128	5
129	2
130	58
131	3
132	1
133	2
134	3
135	1
136	59
137	1
138	4
139	4
140	8
141	3
142	9
143	1
144	2
145	3
146	1
147	60
148	61
149	5
150	4
151	62
152	1
153	2
154	7
155	1
156	1
157	2
158	63
159	0,4
160	3
161	64
162	65
163	4
164	3,4
165	66
166	2
167	5
168	1
169	67
170	2
171	2,7,9
172	3
173	68
174	2
175	69
176	1
177	70
178	3
179	1,5
180	1
181	71
182	3
183	2
184	72
185	73
186	74
187	75
188	76
189	1
190	7,8
191	3,6,8
192	2
193	6
194	3
195	77
196	6
197	3
198	78
199	79
200	80
201	3
202	1
203	1
204	81
205	4
206	82
207	1
208	83
209	84
210	85
211	3
212	2
213	86
214	0,1,5,8
215	87
216	88
217	2
218	4,7
219	5
220	89
221	3
222	90
223	5
224	3,5
225	4
226	4
227	2
228	5
229	91
230	1
231	4
232	4
233	4
234	4
235	92
236	93
237	3
238	94
239	2
240	95
241	96
242	1
243	1
244	2
245	1,7
246	1
247	97
248	1
249	98
250	1
251	99
252	100
253	1
254	1
255	3
256	2
257	2
258	1
259	6,7,8
260	1
261	1
262	101
263	102
264	103
265	5
266	2
267	2
268	1
269	6
270	4
271	3
272	1,5
273	104
274	3
275	1
276	1
277	2
278	105
279	106
280	2
281	107
282	108
283	109
284	2,4
285	8
286	110
287	111
288	1
289	2
290	2,5
291	1
292	112
293	1
294	113
295	3
296	114
297	115
298	1
299	1
300	116
301	8
302	1
303	3
304	2
305	1,2,6
306	117
307	118
308	1
309	1
310	119
311	3,9
312	120
313	2
314	4,7,9
315	121
316	122
317	1
318	1
319	0,3
320	1
321	1
322	2
323	1
