0	0,1,2,5,7,8,9
1	1
2	0,2
3	3
4	4
5	5
6	6
7	7
8	0,6,8
9	7,9
10	4
11	4
12	5
13	6
14	4
15	5
16	6
17	5
18	4
19	3
20	4
21	5
22	3
23	2
24	3
25	6
26	3
27	4
28	4
29	5
30	5
31	7
32	3
33	5
34	4
35	5
36	4
37	4
38	5
39	6
40	4
41	4,5
42	4
43	5
44	4
45	4
46	2
47	5
48	4
49	7
50	5
51	4
52	5
53	7
54	3,5
55	8
56	6
57	4
58	4
59	3
60	11
61	1,9
62	6
63	5
64	4
65	5
66	4
67	3,4
68	5
69	1,6,7
70	6
71	3
72	2
73	6
74	4
75	4
76	4
77	4
78	4
79	2
80	5
81	5
82	7
83	5
84	5
85	6
86	5
87	3
88	2
89	5
90	4
91	6
92	5
93	8
94	8
95	6
96	8
97	4
98	4
99	5
100	3
101	4
102	6
103	6
104	5
105	4
106	7
107	7
108	3
109	4
110	5
111	3
112	5
113	7
114	2
115	2
116	7
117	6
118	2
119	4
120	8
121	6
122	5
123	4
124	4
125	4
126	6
127	4
128	6
129	3
130	5
131	4
132	4
133	4,5
134	4
135	1
136	3
137	2
138	1
139	3,8
140	5
141	7
142	3
143	4
144	3
145	7
146	5
147	7
148	6
149	3
150	5
151	6
152	6
153	4
154	5
155	4
156	6
157	4
158	3
159	7
160	4
161	1,5,7
162	6,7
163	5
164	5
165	6
166	6
167	3
168	3,7
169	6
170	3
171	7
172	0,3
173	3
174	1,2,5,6,7,9
175	2
176	4
177	4
178	1
179	5
180	4
181	5
182	2
183	6
184	5
185	4
186	7
187	6
188	3
189	6
190	1,6
191	4
192	5
193	4
194	4
195	2,9
196	8,9
197	2
198	4
199	5
200	6
201	4
202	6
203	5
204	6
205	2
206	6
207	5
208	3
209	7
210	3
211	5
212	7
213	3,4,7
214	4
215	5
216	4
217	2
218	5
219	2
220	5
221	3
222	5
223	3
224	5
225	4
226	4
227	5
228	5
229	5
230	2
231	6
232	3
233	5
234	4
235	3
236	4
237	0,7
238	7,8
239	4
240	6
241	4
242	0,3
243	3
244	6,9
245	4
246	3
247	6
248	4,8
249	7
250	5
251	5
252	7
253	4
254	6
255	5
256	3
257	6
258	4
259	3,7
260	4
261	5
262	5
263	5
264	6
265	4
266	3
267	1
268	5
269	2
270	6
271	4
272	5
273	3
274	3
275	7
276	5
277	4
278	6
279	4
280	3
281	7
282	3
283	5
284	1,2
285	6
286	3
287	2,6
288	4
289	5
290	4
291	6
292	2
293	0,1,4,5
294	4
295	0,7
296	5
297	5
298	6
299	6
300	2
301	1,7
302	4
303	0,2
304	4
305	4,9
306	3
307	3
308	7
309	2
310	3
311	5
312	4
313	2
314	3
315	3
316	4
317	2
318	2,3
319	4
320	5
321	5
322	5
323	5
324	6
325	6
326	4
327	5
328	7
329	5
330	4
331	0,6
332	4
333	8
334	2
335	4
336	5
337	4
338	3
339	4
340	6
341	7
342	4
343	3
344	6
345	5
346	3
347	5
348	2
349	3
350	3
351	6
352	6
353	7
354	5
355	8
356	4
357	4
358	0,6,8
359	5
360	3
361	6
362	0,4
363	2,3
364	7
365	6
366	3,8
367	5
368	3,5
369	4
370	5
371	7
372	2
373	4
374	6
375	5
376	4
377	5,6
378	2
379	3
380	6
381	3
382	1
383	3
384	3
385	4
386	3
387	6
388	6
389	4,5
390	4
391	4
392	6
393	5
394	5
395	4
396	4
397	5
398	3
399	4
400	4
401	6
402	8
403	5
404	5
405	4
406	4
407	4
408	3
409	2
410	7
411	4
412	4
413	3
414	2
415	6
416	6
417	3
418	4
419	4
420	4
421	6
422	7
423	4
424	6
425	5
426	6
427	5
428	2
429	2
430	4
431	2
432	3
433	4
434	4
435	6
436	5
437	3
438	6,9
439	4
440	3
441	5
442	4
443	4
444	4
445	4
446	6
447	7
448	8
449	4
450	5
451	5
452	5
453	7
454	3
455	3
456	5
457	6
458	5
459	5,6,9
460	3
461	2
462	5
463	4
464	7
465	6
466	6
467	4
468	4
469	2
470	4
471	4
472	0,5
473	3
474	4
475	3
476	4
477	5
478	5
479	3
480	4
481	6
482	2,7
483	3
484	6
485	4
486	5
487	6
488	2
489	4
490	6
491	6
492	3
493	4
494	5
495	6
496	7
497	4,8
498	2,4,8
499	2
500	5
501	3
502	5
503	6
504	4
505	7
506	7
507	4
508	4
509	7
510	5
511	5
512	7
513	3
514	2
515	4
516	4
517	1
518	7
519	4
520	6
521	3
522	3
523	5
524	6
525	5
526	7
527	3
528	7
529	5
530	5
531	5
532	5
533	6
534	5
535	5
536	4
537	5
538	5
539	5
540	6
541	2
542	4
543	5
544	2
545	7
546	1
547	6
548	6
549	5
550	3
551	5
552	4
553	2,8
554	5
555	4
556	7
557	3
558	5
559	2
560	5
561	7
562	2,7
563	6
564	3
565	5
566	7
567	2
568	4
569	5
570	6
571	7
572	5
573	5
574	5
575	3
576	1
577	3
578	5
579	5
580	4
581	3
582	7
583	3
584	5
585	7
586	3
587	3
588	3
589	4
590	4
591	5,9
592	4
593	5
594	3
595	5
596	3
597	3
598	6
599	6
600	9
601	2
602	6
603	1
604	3
605	7
606	4
607	3
608	4
609	5
610	2,5
611	4
612	5
613	6
614	3
615	4
616	6
617	5
618	5
619	5
620	5
621	1,2
622	4
623	5
624	5
625	5
626	6
627	3
628	5
629	6
630	5
631	5
632	6
633	7
634	3
635	2,7
636	5
637	3
638	5
639	7
640	1,9
641	3
642	5
643	4
644	5
645	5
646	4
647	4
648	5
649	5
650	4
651	2
652	3
653	6
654	5
655	4
656	4
657	4
658	4
659	4
660	3
661	5
662	3
663	1
664	6
665	1
666	3
667	7
668	3
669	6
670	4
671	7
672	6
673	4
674	4
675	5
676	4
677	8
678	5
679	4
680	5
681	5
682	4
683	6,7
684	5
685	2
686	5
687	8
688	6
689	5
690	0,5,8,9
691	2,3
692	3
693	5
694	5
695	6
696	1,7
697	6
698	3
699	5
700	5
701	3
702	5
703	8
704	9
705	7
706	4
707	4
708	3
709	4
710	4
711	2
712	4
713	3
714	5
715	4
716	5
717	5
718	7
719	3
720	5
721	5
722	5
723	5
724	5
725	7
726	6
727	6
728	4
729	5
730	7
731	7
732	5
733	4
734	4
735	6
736	6
737	4
738	5
739	0,2
740	4
741	2
742	2
743	3
744	3
745	4
746	3
747	1,9
748	8
749	4
750	6
751	4
752	2
753	6
754	7
755	6
756	5
757	7
758	1,4
759	6
760	5
761	5
762	5
763	5
764	4
765	7
766	6
767	3
768	6
769	6
770	6
771	7
772	5
773	3
774	4
775	6
776	1
777	4
778	2
779	5
780	5
781	3
782	3
783	4
784	4
785	5
786	3
787	4
788	4
789	4
790	4
791	4
792	8
793	3
794	5
795	4
796	6
797	4
798	3
799	6
800	4
801	4
802	4
803	6
804	3
805	6
806	7
807	4
808	3
809	5
810	2
811	8
812	4
813	2
814	2
815	0,4
816	2
817	1
818	6
819	6
820	4
821	4
822	4
823	5
824	3
825	3
826	5
827	5
828	2,7
829	3
830	6
831	1,7
832	5
833	5
834	5
835	4
836	3,9
837	7
838	5
839	7
840	5
841	3
842	5
843	4
844	6
845	5
846	6
847	3
848	5
849	4
850	4
851	0,9
852	3
853	5
854	3
855	7
856	5
857	2
858	4
859	3
860	5
861	6
862	1
863	6
864	5
865	6
866	6
867	6
868	4
869	1
870	12
871	5
872	3
873	5
874	4
875	7
876	7
877	6
878	3
879	7
880	3,6,9
881	6
882	6
883	3
884	2
885	4
886	4
887	2
888	6
889	5
890	6
891	2
892	4
893	5,8
894	5
895	4
896	3
897	6
898	4
899	4,9
900	3
901	4
902	6
903	4
904	1
905	6
906	3
907	0,1
908	6
909	5
910	3
911	5
912	0,5
913	5
914	7
915	4
916	5
917	4
918	3
919	5
920	5
921	5
922	6
923	2
924	3
925	4
926	4
927	6
928	3
929	3
930	2
931	3
932	3
933	8,9
934	4
935	5
936	3
937	5
938	5
939	4
940	5
941	4
942	6,7,8,9
943	3,6
944	7
945	4
946	4
947	6
948	4,9
949	9
950	5
951	5
952	5
953	6
954	4
955	3
956	5
957	4
958	5
959	2
960	4
961	2
962	7
963	5
964	4
965	4
966	4
967	1
968	7
969	3
970	5
971	6
972	2
973	5
974	4
975	5
976	4
977	4
978	5
979	4
980	2
981	5
982	3,9
983	6
984	4
985	4
986	5
987	6
988	3
989	5
990	6
991	3
992	3
993	7
994	7
995	4
996	5
997	5
998	6
999	5
