0	0,40
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,82
37	1,37,78
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	23,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	43,75
76	22,76
77	61,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89,92
90	90
91	91
92	46,92
93	21,93
94	94
95	95
96	96
97	51,97
98	74,98
99	99
100	13
101	40
102	21
103	39
104	37
105	4
106	38
107	48
108	16
109	74
110	41
111	5
112	10
113	14
114	34
115	14
116	25
117	9
118	34
119	14
120	30
121	62
122	59
123	101
124	2,6
125	5
126	6
127	102
128	29
129	64
130	61
131	17
132	10
133	1
134	4
135	5
136	20
137	3
138	3
139	2
140	64,68
141	2
142	14
143	2
144	32
145	18
146	26,75,90
147	26
148	34
149	61
150	11
151	15
152	5,69
153	48
154	25
155	53
156	31
157	12
158	2
159	8
160	15
161	20
162	39
163	95
164	51
165	92
166	25
167	27
168	37
169	16
170	4
171	103
172	104
173	74
174	39
175	13
176	8
177	49,58
178	50
179	105
180	24
181	30
182	3
183	23
184	1
185	5
186	40
187	12
188	106
189	24
190	43
191	58
192	14
193	15
194	16
195	20
196	8
197	25
198	38
199	6
200	20
201	5
202	26
203	27
204	16
205	54
206	23,34,49
207	23
208	49
209	40
210	2
211	33
212	41
213	4
214	15
215	2
216	16
217	13
218	20,39
219	13
220	4
221	6
222	94
223	3
224	72
225	3,13
226	6
227	8
228	12
229	13
230	86
231	39
232	40
233	91
234	5
235	19
236	34
237	23
238	76
239	9
240	16
241	29
242	44
243	9
244	11
245	32
246	1
247	6
248	85
249	1
250	34
251	65
252	107
253	23
254	108
255	51
256	13
257	65
258	11
259	1
260	65
261	47,67,82
262	31
263	56
264	4
265	13,25
266	87
267	8
268	3
269	33
270	9
271	21,40
272	9
273	9
274	8
275	22
276	4
277	29
278	27
279	19
280	14
281	92
282	52,71
283	1
284	14
285	33
286	7
287	17
288	2
289	14
290	74
291	24
292	20
293	86
294	49
295	47,69
296	37
297	20
298	43
299	36
300	44
301	7
302	2
303	1
304	62,89
305	19,31
306	6
307	76
308	14
309	62
310	16
311	4
312	109
313	82
314	36
315	10
316	44
317	17
318	41,61
319	7
320	55
321	21
322	2
323	23
324	32
325	10
326	6
327	57
328	36
329	22
330	42,44
331	25
332	9
333	25
334	35,50
335	8
336	3
337	3
338	30
339	5
340	1
341	24
342	55
343	29
344	16
345	34
346	11
347	45
348	23
349	44
350	9
351	36
352	68
353	50
354	28
355	57
356	11,46
357	20
358	32,41,78
359	26
360	17
361	13
362	64
363	21,49
364	9
365	24
366	57
367	5
368	15
369	12
370	31
371	18,71,73
372	95
373	35
374	39
375	110
376	19
377	38,99
378	21
379	14
380	11
381	62
382	68
383	1
384	37
385	24
386	8
387	10
388	55
389	21
390	3
391	21
392	5
393	54
394	14
395	111
396	51,66
397	68
398	20
399	24
400	1
401	0,46
402	58
403	76
404	48
405	8
406	4
407	47
408	38
409	19,20
410	8
411	7
412	28
413	39
414	92
415	33
416	8
417	3
418	31
419	19
420	30
421	3
422	9
423	33
424	13
425	14
426	6
427	3
428	28
429	68
430	26
431	47
432	64
433	22
434	31,65
435	32
436	42
437	112
438	14
439	9
440	86
441	74
442	39
443	13
444	23
445	12
446	25
447	21
448	4
449	26
450	46
451	11
452	27
453	42
454	30
455	84
456	33
457	75,76
458	80
459	1
460	41
461	83
462	12
463	33
464	45
465	15
466	90
467	33
468	5
469	19,63
470	8
471	1
472	6
473	47,85
474	11
475	11
476	15,26
477	53,86
478	30
479	113
480	5
481	2
482	6
483	18
484	10
485	3
486	13
487	5
488	12
489	12
490	15
491	28
492	18
493	10
494	22
495	114
496	37
497	19
498	7
499	51
