0	0,5,6,7
1	1
2	2
3	3
4	4
5	5,7
6	6
7	7
8	8
9	9
10	3
11	11
12	12
13	1
14	6
15	13
16	14
17	15
18	16
19	2
20	2
21	7
22	1
23	2
24	17
25	3
26	4
27	18
28	19
29	1
30	1
31	20
32	21
33	5
34	22
35	5
36	1
37	4
38	3
39	1
40	1
41	3
42	3
43	23
44	24
45	1
46	6,9
47	7
48	1
49	25
50	6
51	1
52	4
53	2
54	2
55	2
56	2
57	1
58	1
59	1
60	26
61	27
62	6
63	28
64	1
65	2
66	2
67	29
68	4
69	30
70	2
71	31
72	3
73	1
74	2
75	2
76	32
77	33
78	34
79	4
80	4
81	35
82	36
83	2
84	1
85	5
86	1
87	2
88	1
89	3
90	2,6,8
91	3
92	1
93	4
94	37
95	38
96	39
97	40
98	4
99	1
100	2
101	6
102	41
103	6
104	3
105	42
106	3
107	1
108	43
109	3
110	2
111	44
112	1
113	45
114	2
115	2
116	4,7
117	1
118	46
119	1
120	4
121	2
122	4
123	3
124	47
125	4
126	48
127	3
128	4
129	1
130	49
131	50
132	2
133	51
134	3,5
135	52
136	4
137	3
138	1
139	2
140	2
141	1
142	1
143	2
144	2,7
145	1,9
146	1
147	1
148	3
149	1
150	8
151	8
152	6
153	53
154	1
155	1
156	2
157	3
158	1
159	2
160	6
161	54
162	4
163	1
164	1
165	1
166	1
167	2
168	5,7
169	2
170	8
171	1
172	55
173	56
174	2
175	4
176	57
177	58
178	4
179	1
180	59
181	1
182	6
183	60
184	1
185	61
186	62
187	63
188	1
189	1
190	1
191	0,1,3,4
192	2
193	1
194	3
195	1
196	5,6
197	64
198	1
199	2,3
200	3
201	6
202	65
203	6
204	66
205	1
206	4
207	2
208	1
209	5
210	1
211	1
212	67
213	2
214	68
215	69
216	3
217	1
218	70
219	71
220	3
221	3
222	72
223	5,7,8
224	1
225	1
226	1
227	73
228	1
229	1,5,8
230	1
231	1
232	1
233	74
234	75
235	76
236	77
237	4
238	4
239	1
240	4
241	3
242	1
243	1
244	1
245	1
246	9
247	1
248	1
249	1
250	2
251	2
252	8
253	7
254	2
255	6
256	78
257	79
