0	0,8,9
1	1,3
2	2,4
3	3
4	4
5	4,5
6	6
7	7
8	8
9	8,9
10	7
11	5
12	6
13	6
14	6
15	4
16	1,9
17	4
18	4
19	4
20	3
21	5
22	5
23	1
24	5
25	3
26	4
27	4
28	3
29	4
30	5
31	4
32	5
33	5
34	4
35	3,5
36	2
37	6
38	4
39	2
40	5
41	4
42	2
43	4
44	5
45	2
46	4
47	6
48	3
49	4
50	5
51	6
52	5
53	4
54	0,1,2,6,8
55	5
56	4
57	6
58	7
59	6
60	4
61	4
62	4
63	6
64	4
65	4
66	4
67	6
68	4
69	6
70	2
71	5
72	5
73	6
74	7
75	7
76	7
77	7
78	3
79	4,8
80	6
81	2
82	3
83	6
84	4
85	5
86	5
87	8
88	3
89	1,6
90	5
91	7
92	7
93	3
94	5
95	7
96	5
97	4
98	6
99	4
100	5
101	6
102	5
103	6
104	1,2
105	5
106	5
107	11
108	6
109	4
110	4
111	5
112	5
113	5
114	3
115	7
116	4
117	5
118	5
119	4
120	2
121	6
122	3
123	6
124	7
125	3
126	6
127	3,7
128	2
129	5
130	4
131	3
132	5
133	6
134	8
135	3
136	4
137	2
138	4
139	5
140	7
141	5
142	4,7
143	4
144	2
145	3
146	6
147	6
148	5
149	5
150	7
151	6
152	3
153	7
154	6
155	2
156	4
157	4
158	3
159	4
160	3
161	5
162	5
163	5
164	4
165	7
166	5
167	1
168	6
169	6
170	5
171	5
172	2
173	5
174	3
175	4
176	5
177	4
178	4
179	5
180	5
181	6
182	5
183	4,5
184	5
185	1
186	3
187	5
188	4
189	7
190	4
191	6
192	2
193	7
194	5
195	2
196	3
197	5
198	6
199	5
200	4
201	6
202	3
203	4
204	5
205	3
206	3
207	2
208	4
209	4
210	6
211	5
212	5
213	4,5
214	5
215	5
216	4
217	6
218	6
219	8
220	6,8
221	1,4,9
222	2
223	6
224	3
225	7
226	5
227	4
228	5
229	2
230	7
231	3
232	3
233	3
234	2
235	4
236	5
237	4
238	7
239	3
240	5
241	5
242	5
243	4
244	2
245	1
246	6
247	6
248	7
249	5
250	3,4,9
251	2
252	5
253	3
254	5
255	8
256	5
257	3
258	6
259	7,8
260	6
261	4
262	3
263	4
264	4
265	4
266	3,8
267	2
268	6
269	3
270	4
271	6
272	5
273	2
274	5
275	4
276	7
277	6
278	3
279	6
280	5
281	4
282	5
283	4
284	4
285	6
286	6
287	4
288	6
289	4
290	4
291	3
292	6
293	5
294	2
295	4
296	1,3
297	7
298	5
299	2
300	3
301	5
302	5
303	3
304	7
305	5
306	1
307	5
308	5
309	5
310	4
