0	0,2,15
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	0,8,12,15,16
9	9
10	10
11	10,11
12	12
13	13
14	14
15	15
16	16
17	17
18	19
19	7
20	2
21	8
22	20
23	5
24	2,12
25	3
26	6
27	3
28	14
29	7
30	1
31	7
32	5
33	10
34	15
35	21
36	13
37	22
38	8
39	2
40	4
41	5
42	23
43	2
44	24
45	3
46	4
47	5
48	25
49	5
50	3,9
51	2
52	2
53	7
54	1
55	3
56	26
57	3
58	15
59	3
60	9
61	2
62	10
63	9
64	1
65	7
66	2,8
67	1
68	2
69	13
70	7
71	3
72	2
73	8
74	27
75	28
76	2
77	7
78	29
79	8
80	7
81	2
82	6
83	5
84	5
85	2
86	3
87	16
88	1
89	3
90	6
91	3
92	7,17
93	30
94	15
95	10
96	2
97	3
98	8
99	9
100	31
101	4
102	2
103	1
104	32
105	12
106	9
107	1
108	5
109	2
110	5,17
111	6
112	6
113	5
114	2
115	14
116	9
117	17
118	5
119	3
120	5
121	1
122	1
123	2
124	10
125	1,11
126	13
127	5
128	1
129	4
130	33
131	3,16
132	8
133	1
134	34
135	35
136	2
137	4
138	1
139	1
140	1
141	4
142	36
143	11
144	3
145	2
146	2,13,14
147	2
148	3,6
149	6
150	37
151	1
152	4
153	2
154	7
155	14
156	38
157	6
158	2
159	2
160	2
161	5
162	2
163	1
164	4
165	9
166	1
167	1
168	7
169	7
170	7
171	4
172	39
173	0,2,10
174	40
175	7
176	3
177	9,13
178	8
179	6
180	41
181	8
182	6
183	1
184	6
185	1,7,9
186	2
187	7
188	1
189	1
190	3
191	4
192	3
193	9,15
194	5,13
195	3
196	1
197	7,17
198	1
199	15
200	6
201	4
202	42
203	11
204	15
205	2
206	5
207	1
208	1
209	4
210	43
211	9,11
212	3
213	1
214	44
215	2
216	5
217	4
218	45
219	1
220	11
221	1
222	2
223	46
224	4
225	47
226	48
227	1
228	3
229	2
230	8
231	6
232	6
233	4
234	2
235	4
236	5
237	7
238	4
239	11
240	10
241	2
242	49
243	3
244	2
245	3
246	2
247	3
248	3
249	3
250	5
251	7
252	7
253	11
254	3
255	2
256	2
257	50
258	51
259	6,12
260	52
261	53
262	54
263	1
264	3
265	2
266	55
267	2
268	1
269	3
270	1
271	1
272	1
273	1
274	3
275	15
276	56
277	3
278	4
279	1,12
280	3
281	5,8
282	1
283	7
284	10,11
285	2
286	2,10,14
287	57
288	6
289	2,5
290	1
291	58
292	59
293	2
294	5
295	2
296	60
297	12
298	4
299	7
300	1
301	1
302	3
303	61
304	9
305	6
306	4
307	4
308	3
309	1
310	7
311	1
312	12
313	62
314	2
315	1
316	1
317	6
318	3
319	2
320	3
321	3
322	5,11
323	1
324	3
325	1
326	4
327	3
328	5
329	63
330	11
331	1,4
332	64
333	65
334	66
335	5
336	13,16
337	5
338	67
339	7
340	2,15
341	8
342	2
343	3
344	5
345	68
346	1
347	2,12
348	1
349	6
350	6
351	7
352	1
353	8
354	1
355	9
356	3
357	7,8
358	3,10
359	2
360	8
361	3
362	3
363	8
364	69
365	3
366	8
367	11
368	5
369	3
370	15
371	6
372	6
373	70
374	2
375	2
376	2
377	4
378	5
379	4
380	1
381	7
382	1
383	71
384	5
385	1
386	1
387	2
388	72
389	5,9,11
390	73
391	1
392	2
393	1
394	74
395	75
396	76
397	5
398	8
399	6
400	2
401	2
402	2
403	2
404	14
405	2
406	3
407	9
408	3
409	4
410	9,15
411	4
412	1
413	4
414	1
415	2
416	2,4,12
417	14
418	5
419	4
420	77
421	4
422	1
423	13
424	12
425	6
426	7
427	78
428	2
429	7
430	2
431	15
432	10
433	3
434	9
435	79
436	80
437	2
438	81
439	7,8
440	3
441	5,8
442	82
443	5
444	15
445	3
446	3,13
447	1
448	2
449	5,10
450	5
451	6
452	2
453	3
454	10
455	83
456	5,14
457	4
458	6
459	4
460	14
461	10
462	9
463	0,2,7,8,12
464	9
465	5
466	7,8
467	1
468	1
469	3
470	1
471	84
472	1
473	3,14
474	10
475	15
476	3
477	3
478	85
479	9
480	2
481	8
482	1
483	86
484	2
485	11
486	2
487	5
488	12
489	87
490	3
491	2
492	3
493	3
494	4
495	2
496	88
497	8
498	4
499	6
500	3
501	1
502	4
503	1
504	7
505	2
506	2
507	10
508	89
509	7
510	4
511	90
512	3
513	2
514	2
515	2
516	91
517	92
518	11
519	93
520	5
521	3
522	94
523	3
524	5
525	6
526	2
527	2
528	2
529	4
530	95
531	12
532	15
533	13
534	3
535	96
536	7,17
537	5
538	97
539	98
540	99
541	11
542	3
543	4
544	1
545	1
546	1
547	100
548	2,9
549	101
550	2
551	5
552	7
553	1
554	3
555	9
556	3
557	1
558	1
559	4
560	3
561	2
562	11
563	6
564	4
565	6
566	1
567	13
568	3
569	3
570	8
571	102
572	6
573	4
574	2
575	7
576	2
577	2
578	12
579	11
580	2
581	2
582	2
583	3
584	8
585	4
586	6
587	4
588	3
589	103
590	12
591	5
592	3
593	6
594	104
595	2,4
596	3
597	1,13
598	105
599	2
600	10
601	3
602	4
603	7
604	3
605	106
606	3
607	2
608	5
609	5
610	13
611	8
612	3
613	3
614	1
615	12
616	4
617	4
618	15
619	5
620	10
621	1
622	2
623	1
624	1
625	1
626	4
627	16
628	10
629	1
630	1
631	107
632	3
633	2
634	1
635	2
636	1
637	14
638	1
639	10,13
640	2
641	4
642	1
643	4
644	2
645	2
646	108
647	2
648	3
649	10
650	6,13
651	5,6
652	12
653	109
654	6
655	1
656	110
657	3
658	7
659	111
660	1
661	5
662	112
663	1
664	5
665	2
666	2,9
667	6
