0	0,1,5,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	6,9
10	2
11	1
12	11
13	12
14	2,5
15	1
16	13
17	3,6,7
18	7
19	2
20	14
21	1
22	15
23	1
24	1
25	3
26	7,8
27	5,7
28	5
29	4
30	16
31	1
32	17
33	1
34	6
35	8,9
36	7
37	4
38	4
39	3
40	1
41	4,6
42	4
43	1
44	2
45	1
46	2
47	2
48	2
49	0,1,4,5
50	18
51	9
52	19
53	1
54	20
55	8
56	4
57	2
58	2
59	3
60	1
61	4
62	7
63	1
64	21
65	3
66	1
67	22
68	3
69	2
70	1
71	23
72	3,4
73	24
74	25
75	1
76	26
77	2
78	27
79	9
80	0,1,7
81	28
82	1
83	5,8
84	2
85	4
86	4
87	3
88	1
89	1
90	29
91	1
92	3
93	30
94	3
95	1
96	31
97	1,6
98	32
99	1,2
100	33
101	1,5,8
102	7
103	1
104	3,7,8
105	1
106	34
107	35
108	3
109	6
110	1
111	2
112	1
113	2
114	9
115	36
116	3
117	4
118	2
119	7,8
120	37
121	2
122	5
123	4
124	1
125	38
126	2
127	1
128	6
129	2
130	9
131	39
132	40
133	1
134	0,2
135	4
136	41
137	6
138	4,7
139	3
140	6,9
141	42
142	3
143	43
144	1
145	1
146	44
147	7
148	1
149	45
150	2
151	1,7
152	46
153	4
154	47
155	0,1,2,8
156	48
157	5
158	2
159	49
160	4,6
161	2
162	3
163	5
164	50
165	3
166	1
167	2,7
168	1
169	2
170	4
171	51
172	1
173	4
174	4
175	6
176	3
177	3
178	4,6
179	52
180	2
181	53
182	4
183	1
184	2
185	54
186	8
187	4
188	6
189	1
190	1
191	3
192	2
193	9
194	1
195	55
196	2
197	1
198	2
199	2
200	56
201	1
202	57
203	58
204	1
205	59
206	60
207	1
208	2,6
209	1
210	1
211	1
212	5
213	61
214	1
215	3,8
216	3
217	1
218	0,2
219	4
220	5
221	4
222	3
223	1
224	4
225	2
226	62
227	3
228	0,4
229	4
230	63
231	1
232	2
233	1
234	1
235	1
236	9
237	64
238	65
239	2
240	66
241	4
242	67
243	68
244	69
245	2
246	3
247	3
248	1
249	4
250	7
251	1
252	9
253	2
254	3
255	6
256	70
257	71
258	1
259	72
260	6
261	6
262	73
263	74
264	1
