0	0,7
1	1
2	2
3	3,5
4	4
5	5,9
6	4,6,8
7	7
8	8
9	9
10	1
11	4
12	1
13	1
14	2
15	1
16	11
17	3
18	12
19	1
20	2
21	13
22	2,8
23	3
24	1
25	1
26	2
27	1
28	2
29	14
30	5
31	4
32	3
33	1
34	15
35	16
36	5
37	6
38	3,4
39	17
40	18
41	19
42	20
43	21
44	22
45	5
46	2
47	1
48	1
49	23
50	1
51	3
52	24
53	25
54	2
55	1,6
56	1
57	26
58	5
59	4
60	2
61	4
62	27
63	28
64	29
65	1
66	2
67	4
68	0,4
69	1
70	4
71	2
72	1
73	1
74	1
75	2
76	8
77	1,7
78	30
79	5
80	1
81	3
82	4
83	3
84	1
85	4
86	4
87	2
88	31
89	1
90	2
91	2
92	3
93	4
94	5,9
95	32
96	1
97	33
98	34
99	35
100	5
101	6
102	6
103	5,8
104	2,9
105	2
106	2
107	36
108	4
109	2
110	4
111	2,4,7
112	1
113	37
114	2
115	5
116	1
117	3
118	1
119	2
120	2
121	1
122	2
123	1
124	3
125	1
126	1
127	38
128	6
129	39
130	1,2
131	40
132	2
133	41
134	1
135	5
136	3
137	1
138	7
139	42
140	43
141	4
142	1
143	2
144	1
145	4
146	44
147	45
148	8
149	46
150	1
151	2
152	1
153	47
154	48
155	2
156	49
157	50
158	51
159	52
160	3
161	1
162	2
163	3
164	1
165	2
166	53
167	54
168	3
169	1
170	4
171	1
172	55
173	2
174	3
175	5
176	3
177	56
178	1
179	57
180	58
181	1
182	3
183	6
184	2
185	2
186	2
187	2
188	5
189	1,6
190	2
191	59
192	60
193	61
194	2
195	1,5
196	62
197	4,9
198	3
199	2
200	4
201	3
202	63
203	4
204	3
205	64
206	4
207	2
208	3
209	1
210	2,3
211	1
212	65
213	1
214	3
215	1
216	66
217	67
218	2
219	68
220	69
221	70
222	9
223	1
224	71
225	1
226	72
227	3
228	3
229	5
230	1
231	3
232	1
233	73
234	0,6
235	74
236	4
237	75
238	2
239	1
240	1
241	76
242	2
243	8
244	6
245	1
246	1
247	77
248	1
249	2
250	2
251	78
252	79
253	2
254	2
255	2,3
256	1
257	80
258	5
259	81
260	1,9
261	82
262	83
263	1,4,7,9
264	1
265	3
266	4
267	4
268	4,5
269	1
270	4
271	5
272	84
273	85
274	6
275	86
276	2
277	5
278	4
279	0,1,3,8
280	87
281	88
282	89
283	7
284	1
285	4
286	4
287	2
288	90
289	91
290	92
291	1
292	2
293	93
294	2
295	1
296	3
297	5
298	1
299	1
300	2
301	3
302	2
303	5
304	0,5,7
305	9
306	3,7
307	3
308	1
309	2,7
310	94
311	9
312	7
313	3
314	95
315	96
316	4
317	3
318	9
319	97
320	98
321	1
322	2
323	2,5
324	99
325	4
326	2
327	1
328	2
329	100
330	1
331	3,9
332	7
333	101
334	102
335	2
336	6
337	2,3,9
338	103
339	7
340	6
341	3
342	2
343	2
344	104
345	1,8
346	4
347	105
348	106
349	2
350	107
351	1
352	4
353	108
354	4
355	109
356	110
357	1
358	1
359	111
360	2
361	112
362	113
363	114
364	1
365	4
366	1
367	5,6
368	1
369	115
370	2
371	3
372	3,5
373	116
374	1
375	117
376	1
377	3
378	1
379	118
380	2
381	119
382	3
383	120
384	5
385	3
386	3
387	5
388	3
389	121
390	2
391	122
392	123
393	3
394	1
395	124
396	4
397	6,9
398	3
399	3
400	1
401	4
402	1
403	125
404	3
405	126
406	3
407	127
408	1
409	0,6
410	3
411	128
412	1
413	6
414	2
415	3
416	1
417	1
418	129
419	2
420	5,9
421	3
422	130
423	131
424	8
425	132
426	1,6
427	3
428	9
429	133
430	1
431	3
432	2
433	5,6
434	1
435	134
436	2
437	5
438	5
439	5
440	4
441	135
442	136
443	8
444	137
445	1,6
446	1
447	138
448	1
449	3,7
450	3
451	139
452	1
453	8
454	6
455	9
456	140
457	4
458	2
459	2
460	2,5
461	1
462	1
463	1
464	141
465	3,5
466	3
467	142
468	143
469	4
470	144
471	3
472	145
473	2
474	146
475	147
476	148
477	1
478	1
479	4
480	5
481	149
482	3
483	150
484	2
485	151
486	152
487	153
488	3
489	6
490	2
491	1,5
492	2,8
493	1
494	3,4,7
495	1
496	2
497	154
498	155
499	1
500	156
501	157
502	4
503	3
504	158
505	2
506	2
507	4
508	8
509	1
510	4
511	4
512	159
513	1
514	2
515	5
516	1
517	1
518	160
519	2
520	3
521	5
522	4
523	3
524	3
525	161
526	1
527	2
528	3
529	2
530	1
531	2
532	5
533	1
534	162
535	163
536	1
537	6
538	2
539	1
540	3
541	164
542	2
543	165
544	1
545	3
546	166
547	9
548	6
549	3
550	1
551	167
552	3
553	4
554	9
555	2
556	1
557	168
558	169
559	170
560	1
561	1
562	3
563	171
564	1
565	172
566	173
567	1
568	174
569	3
570	2
571	1
572	1
573	1,4
574	1
575	175
576	1
577	2
578	2
579	3
580	8
581	3
582	5
583	2
584	176
585	1
586	8,9
587	3
588	3
589	1
590	4
591	3
592	1
593	3
594	3,5
595	5
596	1
597	6
598	3
599	2
600	7
601	177
602	178
603	1
604	179
605	2
606	3,8
607	1
608	7
609	4
610	180
611	2
612	181
613	5
614	3
615	4,8
616	3
617	182
618	4
619	4
620	183
621	1
622	1
623	184
624	2
625	3
626	2
627	3
628	185
629	1
630	4
631	7
632	9
633	1
634	186
635	2
636	8
637	187
638	5
639	9
640	188
641	189
642	6
643	4
644	190
645	191
646	2
647	192
648	2,8
649	3
650	193
651	194
652	195
653	5
654	1
655	196
656	2
657	1,8
658	3
659	197
660	1
661	2
662	2
663	1
664	2
665	3
666	2
667	198
668	199
669	200
670	3
671	0,5
672	2
673	201
674	1
675	2
676	1
677	202
678	4
679	4,6
680	2,3
681	203
682	204
683	205
684	6
685	2
686	206
687	207
688	2
689	5
690	2
691	1
692	2
693	208
694	2
695	1
696	1
697	3
698	209
699	2
700	4
701	1
702	5
703	4
704	3
705	1
706	1
707	3
708	1
709	5
710	2
711	3,4
712	8
713	210
714	211
715	4
716	1
717	1
718	1
719	212
720	1
721	3
722	2
723	1
724	4
725	1
726	3
727	213
728	214
729	1
730	3
731	215
732	1
733	1
734	216
735	2
736	217
737	2
738	218
739	219
740	3
741	2
742	6
743	3
744	2,4
745	4
746	1
747	4
748	2
749	9
750	4
751	4
752	2
753	3,5
754	2
755	220
756	4
757	3
758	3
759	1
760	2
761	221
762	2
763	2
764	5
765	222
766	1
767	3
768	4
769	3,7
770	223
771	224
772	3,8
773	225
774	226
775	1
776	2
777	2
778	6
779	2
780	1
781	8
782	6
783	3
784	3
785	227
786	228
787	229
788	4
789	3,8
790	1
791	5
792	1
793	1
794	1,5
795	1,6,9
796	230
797	231
798	232
799	233
800	6
801	1
802	4
803	5
804	234
805	1
806	5,9
807	2
808	0,8
809	235
810	236
811	2
812	3
813	1
814	237
815	238
816	239
817	5,6
818	2
819	3,8
820	2
821	1
822	6
823	2
824	1
825	1
826	2
827	240
828	241
829	242
830	2,3,5
831	243
832	244
833	1
834	245
835	3,7
836	3
837	246
838	4
839	6
840	2
841	6,8
842	2
843	3
844	5
845	4
846	2
847	3
848	5
849	247
850	4
851	2
852	2
853	4
854	4
855	1
856	4
857	4
858	1
859	0,5
860	248
861	2
862	2
863	249
864	3
865	2
866	250
867	251
868	0,4,7
869	1
870	2
871	1,8
872	252
873	3
874	1,9
875	1
876	4
877	2
878	7
879	9
880	3
881	253
882	2
883	0,3,7
884	254
885	6
886	255
887	1
888	1
889	3
890	3
891	256
892	257
893	258
894	4
895	2
896	259
897	6
898	260
899	8
900	261
901	5,6
902	262
903	4
904	1
905	2
906	3
907	6
908	3
909	263
910	4
911	4
912	1
913	264
914	7
915	1
916	265
917	2,4,7,9
918	2
919	4
920	0,4
921	2
922	3
923	9
924	266
925	5
926	2
927	7
928	267
929	268
930	1
931	2
932	269
933	270
934	3
935	4
936	3
937	271
938	1
939	2,5
940	1
941	272
942	1
943	3
944	273
945	274
946	2,5
947	3
948	4
949	2
950	275
951	5
952	276
953	277
954	6
955	278
956	4
957	279
958	4
959	6
960	2,5
961	2
962	3
963	3
964	2
965	3,6
966	3
967	1
968	280
969	2
970	1
971	2
972	4
973	1
974	4
975	6
976	281
977	282
978	1
979	7
980	8
981	6
982	3
983	1
984	4
985	1
986	1,2,6
987	5
988	283
989	1
990	4,6
991	284
992	1
993	285
994	1
995	286
996	287
997	288
998	289
999	5
