0	0,37
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,31
22	22,87
23	23,62
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	37,39
40	40
41	41
42	42
43	30,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	24,57
58	58
59	59
60	60
61	12,61
62	62,97
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	40,56,79
80	80
81	81
82	26,82
83	83
84	84
85	85,96
86	86
87	87
88	88
89	89
90	29,90
91	91
92	47,92
93	77,93
94	94
95	95
96	96
97	97
98	98
99	65,99
100	52
101	31
102	6
103	9
104	8
105	6
106	15
107	13
108	15
109	78
110	10
111	29
112	18
113	38
114	27
115	32
116	3
117	101
118	22
119	34,50,52,78
120	51
121	66
122	89
123	23,91,92
124	16
125	53
126	11
127	2
128	2
129	88
130	25
131	12
132	25
133	13
134	17
135	44
136	11
137	37
138	27
139	18
140	8
141	31
142	5
143	1,68
144	7
145	36
146	43
147	46
148	13
149	60
150	83
151	22
152	56
153	72
154	102
155	42
156	46
157	5
158	7
159	12
160	22
161	53
162	10
163	8
164	24
165	18
166	2
167	18
168	17
169	6
170	37
171	33
172	14
173	19
174	56
175	1
176	6
177	25
178	9
179	62
180	25
181	9
182	6
183	12,24,28
184	8
185	18
186	16
187	14
188	0,15,25,81
189	6
190	27
191	55
192	14
193	10
194	34
195	45
196	71
197	7
198	37,83
199	65
200	43
201	103
202	25,63
203	10
204	14
205	88
206	53
207	6
208	24
209	25
210	30
211	3
212	104
213	79
214	3
215	42
216	29,50
217	11
218	57
219	105
220	6
221	12
222	24
223	106
224	69
225	6
226	37
227	18
228	8
229	70
230	21
231	56
232	4
233	4
234	26
235	33
236	38,56
237	4
238	25
239	53
240	2
241	11
242	5
243	81
244	24
245	27
246	19
247	18
248	29
249	6
250	107
251	47
252	28
253	9
254	18
255	33
256	8
257	63
258	21
259	41
260	8
261	10
262	5
263	3
264	4
265	16
266	1
267	25
268	46
269	6
270	9
271	37
272	41
273	40
274	87
275	71
276	20
277	20
278	20
279	27
280	24
281	6
282	7
283	49
284	19
285	42
286	16
287	7
288	99
289	51
290	5
291	1,29
292	24
293	20
294	6
295	48
296	12
297	16
298	29
299	26
300	22
301	47
302	7,60
303	10
304	31
305	12
306	10
307	16
308	108
309	80
310	5
311	21
312	33
313	42
314	5
315	10
316	3
317	28
318	52
319	30
320	27
321	4
322	8
323	3
324	25
325	109
326	18
327	26
328	25
329	68
330	36
331	57
332	2
333	110
334	14
335	40
336	32
337	15
338	7
339	4
340	44
341	18
342	3
343	62
344	1
345	43
346	36
347	1
348	111
349	69
350	15
351	54
352	20
353	8
354	10
355	24
356	64,69
357	55,82
358	49
359	17
360	10
361	58,68
362	11,86,96
363	3
364	60
365	36
366	78
367	64
368	11
369	33
370	3
371	59
372	5
373	35,47,52
374	14
375	33
376	26
377	49
378	93
379	2
380	1
381	33
382	36
383	6
384	12
385	10
386	53
387	26
388	42
389	10
390	1
391	14
392	91
393	30
394	7
395	23
396	24,35
397	5
398	13
399	40
400	40
401	8
402	52
403	18
404	6
405	16
406	1
407	69,73
408	2
409	40
410	22
411	4
412	18
413	25
414	47
415	20
416	12
417	6
418	24
419	46,85,89
420	38
421	20
422	6
423	14
424	18
425	70
426	24
427	13
428	40
429	112
430	38
431	19
432	2
433	1,40
434	11
435	29
436	27
437	78
438	29
439	1
440	65
441	4
442	3
443	26
444	113
445	53
446	86
447	61
448	7
449	30
450	51
451	27
452	16
453	56
454	45
455	16
456	4
457	46
458	1
459	114
460	5
461	13
462	12,23,45
463	21
464	83
465	49
466	25
467	36
468	20
469	21
470	15,88
471	23
472	5
473	20
474	10
475	13
476	19
477	2
478	39
479	26
480	39
481	39
482	13,74
483	14
484	2
485	33
486	49
487	7
488	48
489	14
490	9
491	6
492	46
493	13
494	115
495	18
496	13
497	8
498	36
499	8
