0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,67
18	18
19	19
20	5,20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,40
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,63
44	44
45	45
46	46
47	47
48	41,48
49	26,49
50	50
51	51
52	52
53	53
54	28,54
55	55
56	56
57	57
58	58
59	59
60	60
61	27,34,61
62	62
63	63
64	64
65	65,85
66	66
67	67
68	68
69	69
70	3,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	45,80
81	81
82	82
83	37,83
84	29,84
85	85
86	86
87	8,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	67,96
97	48,49,97
98	17,98
99	99
100	33
101	22
102	37
103	47,78
104	3
105	95
106	27,64
107	16
108	11
109	9,89
110	78
111	33
112	5
113	6
114	19
115	28
116	7
117	4
118	10
119	41
120	49
121	42
122	7
123	7
124	39
125	16
126	65
127	77
128	50
129	28
130	1
131	15
132	3
133	18
134	56
135	13
136	5
137	9
138	36
139	43
140	1
141	10
142	60
143	7
144	1
145	10
146	19
147	54
148	7
149	24
150	19
151	35
152	28,66
153	8
154	6
155	35
156	44
157	29
158	35
159	6
160	9,57,61
161	5
162	8
163	22
164	101
165	11
166	16
167	7
168	35
169	25,48
170	8
171	89
172	11
173	50
174	32
175	10
176	22
177	22
178	22
179	15
180	5
181	3
182	24
183	43
184	21
185	1
186	48
187	7
188	3
189	5
190	41
191	12
192	3
193	35
194	13
195	7
196	17
197	11
198	12
199	8
200	14
201	45
202	18
203	41
204	17
205	3
206	17
207	1
208	4
209	16
210	12
211	75
212	5
213	50
214	36
215	29
216	78
217	95
218	5
219	10
220	1
221	5
222	26
223	28
224	14
225	23
226	16
227	82
228	33
229	21
230	32
231	5
232	18
233	6
234	40,95
235	28
236	49
237	64
238	10
239	73
240	102
241	15
242	7
243	50
244	69
245	66
246	63
247	3
248	77
249	1
250	23
251	28
252	66
253	8
254	10
255	33
256	43
257	93
258	2
259	9
260	103
261	51,73
262	4
263	14
264	104
265	3
266	54
267	17,26
268	5,13,37,98
269	25
270	105
271	34
272	20
273	27
274	106
275	36
276	35
277	58
278	81
279	13
280	37
281	1
282	87
283	30,57
284	1
285	22,36
286	35
287	8
288	20
289	7
290	8
291	1
292	20
293	1
294	31,32
295	23
296	88,99
297	7
298	26,62
299	25
300	5
301	95
302	15
303	41
304	89
305	107
306	11
307	108
308	10
309	16
310	25
311	25
312	23
313	33
314	1
315	6
316	58
317	42
318	25
319	14
320	19
321	12,76
322	25
323	14
324	15
325	21
326	5
327	42
328	26
329	20
330	15
331	79
332	44
333	3
334	54
335	5
336	38
337	8
338	7
339	32
340	21
341	54
342	34
343	8
344	39,45
345	8,34
346	9
347	32
348	9
349	43
350	27
351	4
352	11
353	17
354	46
355	25
356	3
357	13
358	9
359	72
360	13
361	54
362	21
363	2
364	1
365	29
366	1
367	27
368	109
369	66
370	12
371	85
372	19
373	110
374	111
375	31
376	6
377	112
378	5
379	22
380	44
381	34
382	26
383	2
384	39,79
385	17
386	12
387	34
388	31
389	33
390	22
391	9
392	88
393	62
394	15
395	89
396	12
397	5
398	33
399	68
400	15
401	42
402	24
403	14
404	32,44,79
405	11
406	40
407	26
408	15
409	5
410	71
411	12
412	3
413	2
414	6,55
415	10
416	27
417	32
418	7
419	26
420	49
421	6
422	11
423	80
424	65,68
425	37
426	21
427	4
428	33
429	45
430	6
431	27
432	46
433	67
434	46
435	88
436	9
437	2,93
438	51
439	34
440	2
441	22
442	1
443	5
444	32
445	1
446	12
447	17
448	37
449	21
450	16
451	34
452	37
453	2
454	10
455	20
456	29
457	2,22
458	6,38
459	25
460	15
461	14
462	9
463	28
464	38
465	2
466	32,43
467	1
468	16
469	3
470	20
471	10
472	19
473	8
474	34
475	16
476	14
477	23
478	17
479	12
480	44
481	13
482	20
483	10
484	18
485	24,46
486	46
487	22
488	8
489	60
490	21
491	52
492	48
493	16
494	89
495	62
496	19
497	34
498	17
499	1
