0	0,8,43,47
1	1,7
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	14,33
34	34
35	35
36	36
37	25,37
38	38
39	39,52
40	40
41	41,49
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	13,54
55	55
56	56
57	7
58	17
59	49
60	6
61	2,30
62	8
63	3
64	18
65	26
66	17
67	1
68	1
69	12
70	31
71	25,55
72	26
73	44
74	10
75	6
76	26
77	4
78	15
79	7
80	2
81	14
82	12
83	14
84	31
85	30
86	58
87	59
88	3
89	9
90	8
91	10
92	37
93	4
94	1
95	4
96	12
97	33
98	18,19
99	28
100	7
101	13,18
102	5
103	10
104	1
105	1
106	1
107	36
108	6
109	1
110	2
111	12
112	27
113	9
114	21
115	26
116	14
117	60
118	30
119	11
120	20
121	38,47
122	6
123	9
124	1
125	2,28
126	21
127	18
128	3
129	10
130	13
131	10
132	61
133	2
134	30
135	27,51
136	23,42
137	62
138	20
139	31
140	63
141	11
142	5
143	8
144	7
145	3
146	11
147	2
148	29
149	64
150	18
151	37,46
152	16
153	28
154	50
155	65
156	10
157	18
158	21
159	9
160	40
161	1
162	11
163	66
164	1
165	3
166	4
167	67
168	15
169	68
170	34
171	16,32
172	18
173	15
174	17
175	20
176	1
177	10
178	4
179	69
180	4
181	12
182	12
183	9
184	15
185	19
186	10,14
187	16
188	20
189	16
190	13,22,38,44,52
191	17
192	70
193	29
194	71
195	12
196	2,12
197	23
198	15,23
199	45
200	11
201	17
202	3
203	8
204	7
205	16
206	5
207	4,40
208	4
209	5
210	11
211	35
212	42
213	6
214	9
215	11
216	2
217	16
218	72
219	30
220	12
221	42
222	8
223	13
224	15
225	73
226	50
227	50
228	7
229	16
230	37
231	5
232	19,49
233	13
234	16
235	31
236	1
237	30
238	5
239	28
240	31
241	23
242	19
243	18,38
244	17
245	74
246	1
247	4
248	17
249	20
250	4
251	17
252	22
253	12
254	20
255	9
256	16
257	43
258	12
259	25
260	10
261	10
262	16
263	38,53
264	75
265	76
266	3
267	50
268	9
269	5
270	47
271	38
272	7
273	77
274	1
275	78
276	8
277	5
278	5
279	7
280	15
281	12,24,40
282	5
283	7
284	10
285	16
286	21
287	28
288	4
289	18
290	25
291	11
292	7
293	4
294	5
295	18
296	9
297	26
298	9
299	1
300	9
301	32,33
302	11
303	36
304	5
305	16
306	1
307	8
308	8
309	10
310	7
311	15
312	53,55
313	42
314	12
315	1
316	8
317	37
318	11
319	10
320	79
321	17
322	10
323	11
324	14
325	10,53
326	80
327	7
328	2
329	35
330	14
331	11
332	3
333	9
334	4
335	4
336	31
337	3
338	4
339	35
340	12
341	1,6
342	15,27,45,56
343	14
344	3
345	14
346	30
347	56
348	5
349	22
350	35
351	20
352	16
353	8
354	31
355	16
356	20
357	7
358	6
359	2
360	10,33
361	42
362	22,54
363	35
364	3
365	1
366	6
367	42
368	9
369	81
370	9
371	19
372	3,45
373	82
374	19
375	13
376	19
377	1
378	8
379	11
380	5
381	7
382	21
383	14,23
384	1
385	6
386	3
387	83
388	21
389	11
390	17,33
391	2
392	10
393	6
394	10,26
395	5
396	5
397	24
398	49
399	29
400	4
401	15
402	30
403	35
404	1
405	13
406	3,13
407	13
408	1
409	16
410	24,50,55
411	4
412	10
413	5
414	6
415	6
416	11
417	40
418	8
419	11
420	42
421	1,16
422	8
423	2
424	23,40
425	24
426	7
427	2
428	3
429	23
430	9
431	21
