0	0,3,4,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	5,9
10	1
11	11
12	2
13	1
14	12
15	2
16	7
17	1
18	13
19	1
20	3
21	1,3
22	14
23	1,7
24	15
25	16
26	17
27	2
28	3
29	4
30	1
31	18
32	19
33	1
34	2
35	20
36	2
37	5
38	1
39	21
40	22
41	8
42	2
43	1
44	23
45	5
46	24
47	25
48	26
49	27
50	2
51	2
52	2
53	1
54	1
55	1
56	1
57	3
58	28
59	4
60	29
61	2
62	4
63	3,9
64	30
65	2
66	31
67	4
68	1
69	2
70	32
71	1
72	33
73	5
74	2
75	4
76	1
77	34
78	2
79	1
80	9
81	0,1
82	8
83	1
84	5
85	35
86	36
87	2
88	4
89	37
90	4
91	38
92	2
93	1
94	3
95	1,2
96	39
97	5,7
98	3
99	40
100	1,7
101	41
102	1
103	42
104	5,9
105	0,1,8
106	2
107	43
108	44
109	2
110	45
111	46
112	47
113	3
114	1
115	48
116	1
117	49
118	50
119	3
120	1
121	51
122	1
123	6,7
124	9
125	52
126	1
127	53
128	5
129	1
130	54
131	4
132	1
133	3
134	55
135	3
136	3
137	1
138	2
139	2
140	1
141	0,2
142	1
143	56
144	57
145	5
146	6
147	2
148	2
149	58
150	7
151	2,7
152	2
153	1
154	59
155	4,5
156	3
157	3
158	4
159	3,9
160	60
161	61
162	7
163	1,2
164	2
165	2
166	4
167	62
168	63
169	64
170	3,4
171	65
172	66
173	67
174	5
175	1
176	68
177	69
178	5
179	2
180	70
181	71
182	3
183	72
184	1
185	5,9
186	73
187	1
188	2
189	74
190	1
191	1
192	4
193	75
194	76
195	1
196	2
197	4
198	1
199	1
200	3
201	1
202	9
203	2
204	5
205	3
206	3
207	77
208	1
209	1
210	3,6
211	78
212	79
213	80
214	4
215	1
216	81
217	2
218	1
219	82
220	8
221	83
222	6
223	2
224	3
225	1
226	3
227	84
228	1,5
229	1,4
230	85
231	86
232	1
233	1
234	5,8
235	87
236	88
237	4
238	89
239	1
240	1
241	1,6
242	2
243	1
244	4
245	1
246	0,1,7
247	90
248	91
249	5,6,9
250	5,8
251	1
252	7,8
253	4
254	7
255	1
256	3
257	3
258	2,8
259	1
260	2
261	3
262	0,2,3
263	5
264	3
265	92
266	2
267	1,2
268	93
269	1
270	94
271	95
272	1
273	1
274	5
275	1
276	4
277	6
278	96
279	97
280	98
281	99
282	5
283	5
284	2
285	1
286	100
287	2,8
288	4
289	2
290	3
291	1
292	2
293	2
294	1
295	1
296	6
297	101
298	3
299	4
300	102
301	1
302	103
303	2,9
304	2
305	3
306	104
307	2
308	105
309	1
310	106
311	7
312	2
313	1
314	107
315	1
316	2
317	4
318	108
319	1
320	2
321	3
322	109
323	2
324	1
325	110
326	4
327	111
328	5
329	112
330	2,6
331	4
332	113
333	2
334	4
335	2
336	114
337	115
338	1
339	1
340	116
341	2
342	1
343	2
344	117
345	118
346	1
347	119
348	120
349	3,6,7
350	121
351	122
352	123
353	124
354	125
355	1
356	126
357	127
358	5
359	128
360	2
361	3
362	129
363	3
364	130
365	1
366	131
367	8
368	3
369	7,8
370	132
371	5
372	5
373	3,4,7
374	2
375	4
376	0,2
377	2
378	2
379	1
380	3
381	133
382	134
383	6
384	7,8
385	6
386	3
387	1
388	2
389	135
390	136
391	3,4
392	137
393	4
394	8
395	138
396	139
397	4
398	9
399	1
400	1
401	140
402	2
403	0,2
404	141
405	142
406	143
407	5,7
408	144
409	145
410	4,9
411	146
412	147
413	148
414	1
415	1
416	4
417	2
418	5
419	4
420	1
421	2
422	149
423	2
424	1
425	1
426	1
427	1
428	3
429	2
430	150
431	2
432	1
433	151
434	152
435	1
436	4
437	2,7
438	153
439	4,5
440	154
441	4
442	4
443	7
444	3
445	155
446	156
447	157
448	158
449	7
450	159
451	2
452	1
453	160
