0	0,1,2,3,4,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	2,6,7
8	8
9	9
10	2
11	3
12	5
13	11
14	2
15	2
16	2
17	12
18	13
19	14
20	15
21	5
22	4
23	3
24	7,8,9
25	16
26	1
27	17
28	2
29	1
30	18
31	2
32	1,6,8
33	6
34	0,7,9
35	4
36	19
37	20
38	6,7
39	6
40	1
41	2
42	21
43	3
44	1
45	22
46	23
47	1
48	1
49	2
50	5
51	1
52	1
53	24
54	25
55	0,4,8
56	1
57	26
58	27
59	28
60	7
61	29
62	30
63	2
64	1
65	1
66	2
67	31
68	32
69	33
70	2
71	34
72	3
73	2
74	35
75	36
76	37
77	1
78	3
79	38
80	6
81	1
82	39
83	7
84	2
85	40
86	4
87	41
88	4
89	2
90	2
91	2
92	1
93	42
94	2
95	1
96	4
97	1
98	43
99	3
100	1
101	2
102	1
103	44
104	45
105	1
106	4
107	2
108	46
109	47
110	2
111	2
112	2,6
113	7
114	8,9
115	48
116	3
117	2
118	2
119	49
120	50
121	51
122	1
123	1
124	52
125	2
126	53
127	1
128	54
129	1
130	55
131	56
132	5
133	2
134	5
135	2
136	6
137	1
138	1
139	5,8
140	6
141	4
142	7
143	1,3,6
144	4,9
145	57
146	58
147	3,8
148	59
149	1
150	60
151	7
152	2
153	2
154	2
155	2,5
156	1
157	6,8
158	2
159	6
160	3
161	61
162	2
163	62
164	63
165	7
166	0,5
167	2
168	64
169	65
170	1
171	1
172	3
173	7
174	3
175	3
176	2
177	1
178	3
179	3
180	3
181	66
182	3
183	6
184	67
185	68
186	1
187	69
188	1
189	9
190	3
191	70
192	4
193	5
194	2
195	71
196	1
197	2
198	2
199	72
200	2
201	2
202	73
203	2
204	74
205	4
206	1
207	75
208	3
209	1
210	6
211	2
212	76
213	77
214	1
215	5
216	1,5
217	2
218	3
219	78
220	79
221	2
222	3
223	80
224	1
225	6
226	7
227	81
228	2
229	4
230	82
231	4
232	83
233	6
234	1
235	1
236	1
237	1,4,7,8
238	5
239	2
240	6
241	3
242	2,4
243	2
244	84
245	3
246	85
247	86
248	3
249	1
250	3
251	87
252	3
253	2
254	2
255	88
256	5,7
257	4
258	1
259	1
260	2
261	7
262	89
263	4
264	90
265	91
266	1
267	92
268	1
269	3
270	5
271	1
272	2,6,9
273	0,1,4,9
274	93
275	94
276	1
277	2
278	95
279	2,8
280	96
281	97
282	98
283	99
284	1
285	2
286	4
287	4
288	6
289	1
290	3
291	2
292	100
293	4,8
294	101
295	0,3,8
296	3
297	102
298	1
299	1
300	1
301	103
302	1
303	104
304	105
305	106
306	6
307	2
308	1
309	6
310	3
311	107
312	3
313	108
314	3
315	1
316	109
317	3
318	5
319	0,3,6,7
320	110
321	111
322	4
323	2
324	2
325	112
326	1,8
327	113
328	114
329	115
330	3
331	4
332	5
333	1
334	2
335	4
336	116
337	117
338	7
339	4
340	118
341	119
342	3
343	120
344	2
345	121
346	1
347	122
348	4
349	1
350	2,5
351	3
352	3
353	123
354	124
355	7
356	3
357	125
358	2
359	6
360	1
361	5
362	3
363	3,7
364	3
365	0,3,4,7
366	9
367	6
368	1
369	126
370	127
371	128
372	129
373	3
374	7
375	1
376	4
377	1
378	1
379	1
380	2
381	1
382	8
383	2
384	6
385	2
386	130
387	131
388	2,5
389	5
390	132
391	3
392	133
393	134
394	1
395	135
396	3
397	2
398	4
399	3
400	1
401	136
402	137
403	2
404	3
405	1
406	5
407	138
408	139
409	140
410	1
411	141
412	1
413	142
414	1
415	1
416	143
417	5
418	3
419	4
420	1
421	1
422	2
423	1
424	4
425	144
426	145
427	5
428	6,7
429	2,3
430	2
431	4
432	146
433	1,2
434	3
435	1
436	147
437	1
438	3
439	1
440	9
441	2
442	2
443	148
444	149
445	5
446	2
447	1
448	3
449	150
450	1
451	1
452	3
453	1
454	1
455	2
456	1
457	1
458	151
459	1
460	152
461	3
462	1
463	1
464	5
465	3
466	2
467	5,6
468	4
469	1
470	1
471	4
472	4
473	153
474	1
475	1
476	154
477	1
478	2
479	1
480	1
481	1
482	1
483	3
484	4,8
485	1
486	1
487	155
488	3
489	156
490	1
491	157
492	3
493	158
494	1
495	159
496	7
497	1
498	1
499	4
500	2
501	1
502	160
503	2
504	1
505	1
506	1
507	161
508	162
509	5
510	1
511	3
512	8
513	7
514	163
515	1
516	1
517	1
518	1
519	2,3
520	5
521	6
522	4
523	3,5
524	164
525	1
526	165
527	6
528	166
529	1
530	2,4
531	2,3
532	167
533	2,3
534	4
535	3
536	2
537	3
538	2
539	168
540	1
541	1
542	4
543	1
544	169
545	1
546	2
547	2
548	1
549	1
550	170
551	171
552	2
553	172
554	1
555	173
556	4,8
557	174
558	1
559	3
560	2
561	2
562	1
563	175
564	3,4,5,8,9
565	2
566	2
567	176
568	2
569	4
570	3
571	2
572	177
573	1
574	7
575	2
576	1
577	178
578	179
579	180
580	6
581	181
582	182
583	4
584	2
585	183
586	184
587	3
588	1
589	1
590	185
591	1
592	1
593	1
594	2
595	2
596	186
597	2
598	6
599	187
600	1
601	5
602	3
603	2
604	1
605	5
606	1
607	1,4
608	4
609	1
610	188
611	2
612	189
613	2
614	3
615	1
616	5
617	190
618	6
619	2
620	7
621	191
622	192
623	2
624	3
625	193
626	1
627	4
628	3
629	1,2
630	194
631	195
632	5
633	1,4
634	1
635	1
636	196
637	6,9
638	2
639	3
640	197
641	2
642	1
643	198
644	199
645	1
646	200
647	1
648	4
649	2
650	201
651	1
652	4
653	202
654	1
655	203
656	204
657	0,1,2,3
658	2
659	5
660	1
661	2
662	1
663	1
664	3,5,7
665	3
666	2
667	2
668	1
669	5
670	2
671	1
672	205
673	4
674	206
675	5
676	207
677	1
678	0,2
679	3
680	1,7
681	3,9
682	6
683	1
684	208
685	6
686	209
687	4
688	2
689	3
690	4
691	210
692	1
693	1
694	1
695	6,7,8,9
696	5
697	5
698	3
699	211
700	2
701	1
702	1
703	1
704	2
705	212
706	3,8
707	8
708	1
709	213
710	214
711	1
712	215
713	5
714	3,6
715	1
716	3
717	5,9
718	216
719	217
720	218
721	1
722	4
723	5
724	2
725	2
726	2
727	4
728	6
729	219
730	4
731	220
732	2
733	4
734	1
735	2
736	4
737	4
738	4
739	221
740	222
741	5
742	223
743	1
744	224
745	2
746	4
747	225
748	1
749	2
750	1
751	1
752	226
753	4
754	1,9
755	1
756	1
757	227
758	1
759	228
760	1
761	4
762	229
763	230
764	4
765	231
766	232
767	7
768	3
769	233
770	234
771	1
772	1
773	1
774	6
775	4
776	6
777	3
778	235
779	236
780	5
781	237
782	1
783	1
784	238
785	3
786	239
787	8
788	2
789	2,6
790	7
791	2
792	3
793	2
794	3
795	2
796	240
797	2,5
798	241
799	5
800	3
801	2
802	4
803	2
804	1
805	2
806	3,7
807	242
808	5
809	3
810	3
811	2
812	3
813	1
814	7
815	3
816	243
817	6
818	2
819	0,1,5
820	6
821	7
822	244
823	245
824	1
825	246
826	3
827	1
828	1
829	247
830	6
831	2
832	2
833	4
834	6
835	4
836	248
837	1
838	1
839	2
840	249
841	2
842	5
843	2
844	250
845	4
846	251
847	1
848	1
849	252
850	3
851	4
852	2
853	2
854	253
855	6
856	254
857	0,2
858	5
859	4
860	2
861	5,8
862	2
863	3
864	4
865	2
866	255
867	3
868	2
869	3
870	5
871	256
872	257
873	3
874	1
875	258
876	2
877	259
878	2
879	260
880	261
881	3
882	262
883	263
884	1
885	1
886	264
887	265
888	266
889	9
890	3
891	267
892	7
893	6
894	3
895	4
896	268
897	5
898	3
899	7
900	1
901	1
902	2
903	5
904	4
905	269
906	270
907	1
908	1
909	2,8
910	3
911	271
912	2
913	1
914	272
915	5
916	2
917	4
918	273
919	1
920	3
921	9
922	4
923	1
924	274
925	4
926	1
927	275
928	3
929	8
930	3
931	1
932	276
933	4
934	277
935	1,5
936	7
937	3
938	278
939	5,6
940	4
941	1
942	2
943	3
944	279
945	4
946	2
947	4
948	1
949	4,7
950	2
951	3
952	1
953	3
954	280
955	8
956	281
957	282
958	8
959	283
960	284
961	3
962	285
963	1
964	2
965	5
966	286
967	287
968	5,9
969	2
970	1,8
971	288
972	289
973	290
974	1
975	1
976	3
977	291
978	292
979	2
980	293
981	294
982	7
983	295
984	296
985	1
986	2
987	2
988	6
989	4
990	9
991	297
992	298
993	299
994	8
995	300
996	3
997	5
998	4
999	1,8
