0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7
8	8
9	8,9
10	3,8
11	1
12	11
13	4
14	12
15	4
16	13
17	14
18	0,2,3,7
19	15
20	1
21	5
22	16
23	17
24	3
25	1
26	1,6
27	18
28	2
29	3
30	9
31	19
32	20
33	21
34	22
35	23
36	24
37	25
38	9
39	4
40	26
41	27
42	1
43	28
44	29
45	30
46	31
47	2
48	3
49	1
50	2
51	3
52	2
53	1,8
54	32
55	5
56	1
57	2
58	1
59	33
60	4
61	34
62	2
63	1,8
64	35
65	6
66	1
67	1
68	36
69	37
70	3
71	5
72	38
73	39
74	40
75	5
76	1
77	41
78	5
79	1
80	3
81	42
82	1
83	43
84	6,9
85	1
86	44
87	45
88	8
89	1
90	2
91	3
92	6
93	2
94	1
95	1
96	46
97	1
98	47
99	2
100	4
101	48
102	9
103	49
104	1
105	50
106	2
107	4
108	4
109	4
110	51
111	52
112	53
113	1
114	5
115	54
116	4
117	2
118	55
119	56
120	1
121	57
122	1
123	3,8
124	58
125	1
126	1
127	59
128	6
129	2
130	2
131	60
132	1,3
133	1
134	2
135	1
136	1
137	61
138	1
139	62
140	63
141	64
142	1
143	6
144	1
145	65
146	2
147	0,1,4
148	66
149	1
150	67
151	6
152	2
153	3
154	7
155	68
156	3
157	4
158	6
159	2
160	1
161	69
162	4
163	70
164	2
165	2
166	4
167	71
168	72
169	73
170	74
171	1
172	9
173	75
174	3
175	76
176	77
177	2
178	2,9
179	1
180	78
181	79
182	6
183	80
184	4
185	1
186	5
187	81
188	3
189	2
190	5
191	7
192	1
193	1
194	82
195	83
196	1
197	84
198	85
199	6
200	0,4,7
201	4
202	86
203	2
204	3
205	1
206	2
207	1
208	87
209	88
210	89
211	5,6
212	90
213	91
214	92
215	3,5
216	5
217	2
218	4
219	1
220	3
221	93
222	4
223	1
224	94
225	2
226	7
227	4
228	1
229	1
230	1
231	4,5
232	1
233	7
234	1
235	95
236	96
237	1
238	97
239	1
240	4
241	3
242	4
243	1,5
244	1
245	3
246	4
247	98
248	5
249	1
250	4
251	1
