0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,63
44	44
45	10,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	41,55
56	56
57	57
58	58
59	59
60	60
61	61
62	26,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	15,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	14,76,81
82	82
83	76,83,93
84	68,84
85	85
86	33,86
87	87
88	3,25,88
89	89
90	7,90
91	91
92	92
93	93
94	94
95	95
96	96
97	59,97,98
98	98
99	92,99
100	80
101	3
102	13
103	38
104	55
105	84
106	7
107	18
108	81
109	84
110	3
111	12
112	4
113	24
114	63
115	8
116	29,83
117	51
118	60
119	7
120	25
121	18
122	19
123	25
124	18
125	4
126	29
127	13
128	7
129	3
130	35
131	27,30
132	18
133	4
134	37
135	29
136	1
137	61
138	10
139	16,86
140	5
141	37
142	15
143	80
144	2
145	95
146	16
147	8
148	10
149	44
150	42
151	23
152	35
153	42
154	35
155	10
156	46
157	73
158	8
159	7
160	26
161	4
162	33
163	34
164	30,65
165	77
166	16
167	101
168	2
169	6
170	23
171	32
172	16
173	32
174	2
175	14
176	52
177	26,49
178	2
179	4,36
180	46
181	6
182	53
183	2
184	19
185	31
186	57
187	24,70
188	5
189	1
190	18
191	51
192	27
193	102
194	47
195	11
196	9
197	13
198	2
199	15
200	43
201	30
202	7
203	4
204	31
205	34
206	52
207	66
208	35
209	23
210	67
211	103
212	2
213	9
214	40
215	11
216	8
217	4
218	7
219	4
220	27
221	78
222	12
223	2
224	68
225	22
226	20
227	17
228	67
229	76
230	3
231	53
232	81
233	34
234	47,56,75,88
235	24
236	33
237	15
238	13
239	11
240	14
241	61
242	25
243	4
244	65
245	20
246	8
247	58
248	19
249	6
250	31
251	1
252	14,49
253	3
254	6
255	15
256	12
257	4
258	3
259	45
260	22
261	21
262	7
263	26
264	9
265	11
266	13
267	44,50
268	13
269	13
270	17
271	104
272	35
273	63
274	22
275	16
276	28
277	39
278	1
279	63
280	68
281	31
282	20
283	54
284	63
285	43
286	22
287	41
288	5
289	19
290	2,34
291	35
292	52
293	8
294	50
295	26
296	11
297	3
298	6
299	1
300	9
301	53
302	105
303	8
304	11
305	19
306	5
307	22,71
308	29
309	41
310	21
311	30
312	2
313	41
314	21
315	10
316	1
317	38
318	12
319	21
320	40
321	1
322	16
323	59
324	68
325	15
326	26
327	25
328	57
329	6
330	10
331	14
332	34
333	43
334	18,38,78
335	7
336	14
337	16
338	64
339	87
340	4
341	92
342	106
343	19
344	5
345	33
346	1,7
347	7
348	8
349	4
350	32
351	6
352	11
353	49,94
354	27
355	12
356	28,68
357	16
358	49
359	74
360	4
361	45
362	44
363	33
364	21
365	20
366	11
367	80
368	27
369	36
370	9,39
371	16
372	1
373	10
374	21
375	18,72,89
376	5
377	33
378	36
379	38
380	26
381	8
382	25,44
383	32
384	25
385	57
386	5
387	8
388	22
389	36
390	107
391	7
392	1
393	48
394	77
395	28,33
396	3
397	43
398	24
399	26
400	9
401	53
402	23
403	12
404	18
405	108
406	25
407	27
408	3
409	36
410	18,25
411	12
412	8
413	32,46
414	42
415	36
416	61,74
417	5
418	16
419	35,51
420	47
421	34
422	26,62
423	16
424	39
425	2
426	2
427	22
428	1
429	5
430	84
431	109
432	32
433	16,23
434	1,22
435	65
436	74
437	8
438	16
439	35
440	13
441	6
442	34
443	26
444	17
445	40
446	53
447	81
448	61
449	1,8
450	37
451	65
452	110
453	64,72
454	57
455	19
456	10
457	19
458	12
459	1
460	111
461	20
462	20
463	56
464	76
465	33
466	10
467	7
468	5
469	27
470	1
471	32
472	67
473	10
474	25
475	3
476	52
477	1
478	9
479	8
480	73
481	61
482	33
483	36
484	2
485	9
486	73
487	112
488	12
489	36
490	50
491	12
492	17
493	3
494	87
495	15
496	18
497	21
498	92
499	39
